JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.887881944, A.D. 1998-Jul-30 09:18:33.0000,  4.132103503810970E+08, -3.298543394898179E+08, -2.955470903656118E+07,
2451025.887881944, A.D. 1998-Jul-31 09:18:33.0000,  4.139716040156854E+08, -3.288222386457511E+08, -2.983852649954252E+07,
2451026.887881944, A.D. 1998-Aug-01 09:18:33.0000,  4.147300995511376E+08, -3.277879397630647E+08, -3.012214454242858E+07,
2451027.887881944, A.D. 1998-Aug-02 09:18:33.0000,  4.154858314403104E+08, -3.267514493420934E+08, -3.040556123052907E+07,
2451028.887881944, A.D. 1998-Aug-03 09:18:33.0000,  4.162387941482913E+08, -3.257127738966879E+08, -3.068877462945949E+07,
2451029.887881944, A.D. 1998-Aug-04 09:18:33.0000,  4.169889821524143E+08, -3.246719199542165E+08, -3.097178280514498E+07,
2451030.887881944, A.D. 1998-Aug-05 09:18:33.0000,  4.177363899422724E+08, -3.236288940555677E+08, -3.125458382382515E+07,
2451031.887881944, A.D. 1998-Aug-06 09:18:33.0000,  4.184810120197340E+08, -3.225837027551540E+08, -3.153717575205806E+07,
2451032.887881944, A.D. 1998-Aug-07 09:18:33.0000,  4.192228428989565E+08, -3.215363526209168E+08, -3.181955665672521E+07,
2451033.887881944, A.D. 1998-Aug-08 09:18:33.0000,  4.199618771064025E+08, -3.204868502343333E+08, -3.210172460503595E+07,
2451034.887881944, A.D. 1998-Aug-09 09:18:33.0000,  4.206981091808557E+08, -3.194352021904258E+08, -3.238367766453262E+07,
2451035.887881944, A.D. 1998-Aug-10 09:18:33.0000,  4.214315336734368E+08, -3.183814150977697E+08, -3.266541390309556E+07,
2451036.887881944, A.D. 1998-Aug-11 09:18:33.0000,  4.221621451476215E+08, -3.173254955785075E+08, -3.294693138894877E+07,
2451037.887881944, A.D. 1998-Aug-12 09:18:33.0000,  4.228899381792599E+08, -3.162674502683624E+08, -3.322822819066529E+07,
2451038.887881944, A.D. 1998-Aug-13 09:18:33.0000,  4.236149073565969E+08, -3.152072858166541E+08, -3.350930237717347E+07,
2451039.887881944, A.D. 1998-Aug-14 09:18:33.0000,  4.243370472802952E+08, -3.141450088863187E+08, -3.379015201776344E+07,
2451040.887881944, A.D. 1998-Aug-15 09:18:33.0000,  4.250563525634607E+08, -3.130806261539294E+08, -3.407077518209386E+07,
2451041.887881944, A.D. 1998-Aug-16 09:18:33.0000,  4.257728178316724E+08, -3.120141443097193E+08, -3.435116994019949E+07,
2451042.887881944, A.D. 1998-Aug-17 09:18:33.0000,  4.264864377230153E+08, -3.109455700576079E+08, -3.463133436249906E+07,
2451043.887881944, A.D. 1998-Aug-18 09:18:33.0000,  4.271972068881196E+08, -3.098749101152290E+08, -3.491126651980405E+07,
2451044.887881944, A.D. 1998-Aug-19 09:18:33.0000,  4.279051199902053E+08, -3.088021712139589E+08, -3.519096448332788E+07,
2451045.887881944, A.D. 1998-Aug-20 09:18:33.0000,  4.286101717051347E+08, -3.077273600989470E+08, -3.547042632469606E+07,
2451046.887881944, A.D. 1998-Aug-21 09:18:33.0000,  4.293123567214742E+08, -3.066504835291444E+08, -3.574965011595708E+07,
2451047.887881944, A.D. 1998-Aug-22 09:18:33.0000,  4.300116697405646E+08, -3.055715482773308E+08, -3.602863392959377E+07,
2451048.887881944, A.D. 1998-Aug-23 09:18:33.0000,  4.307081054766034E+08, -3.044905611301371E+08, -3.630737583853574E+07,
2451049.887881944, A.D. 1998-Aug-24 09:18:33.0000,  4.314016586567374E+08, -3.034075288880609E+08, -3.658587391617177E+07,
2451050.887881944, A.D. 1998-Aug-25 09:18:33.0000,  4.320923240211691E+08, -3.023224583654705E+08, -3.686412623636286E+07,
2451051.887881944, A.D. 1998-Aug-26 09:18:33.0000,  4.327800963232711E+08, -3.012353563905957E+08, -3.714213087345479E+07,
2451052.887881944, A.D. 1998-Aug-27 09:18:33.0000,  4.334649703297119E+08, -3.001462298054980E+08, -3.741988590229006E+07,
2451053.887881944, A.D. 1998-Aug-28 09:18:33.0000,  4.341469408205858E+08, -2.990550854660188E+08, -3.769738939821857E+07,
2451054.887881944, A.D. 1998-Aug-29 09:18:33.0000,  4.348260025895434E+08, -2.979619302416990E+08, -3.797463943710558E+07,
2451055.887881944, A.D. 1998-Aug-30 09:18:33.0000,  4.355021504439140E+08, -2.968667710156689E+08, -3.825163409533717E+07,
2451056.887881944, A.D. 1998-Aug-31 09:18:33.0000,  4.361753792048137E+08, -2.957696146845071E+08, -3.852837144982114E+07,
2451057.887881944, A.D. 1998-Sep-01 09:18:33.0000,  4.368456837072246E+08, -2.946704681580703E+08, -3.880484957798350E+07,
2451058.887881944, A.D. 1998-Sep-02 09:18:33.0000,  4.375130588000399E+08, -2.935693383593009E+08, -3.908106655775957E+07,
2451059.887881944, A.D. 1998-Sep-03 09:18:33.0000,  4.381774993460626E+08, -2.924662322240196E+08, -3.935702046757989E+07,
2451060.887881944, A.D. 1998-Sep-04 09:18:33.0000,  4.388390002219515E+08, -2.913611567007205E+08, -3.963270938635121E+07,
2451061.887881944, A.D. 1998-Sep-05 09:18:33.0000,  4.394975563181169E+08, -2.902541187503808E+08, -3.990813139343452E+07,
2451062.887881944, A.D. 1998-Sep-06 09:18:33.0000,  4.401531625385672E+08, -2.891451253463020E+08, -4.018328456862067E+07,
2451063.887881944, A.D. 1998-Sep-07 09:18:33.0000,  4.408058138007172E+08, -2.880341834739997E+08, -4.045816699210653E+07,
2451064.887881944, A.D. 1998-Sep-08 09:18:33.0000,  4.414555050351735E+08, -2.869213001311481E+08, -4.073277674447387E+07,
2451065.887881944, A.D. 1998-Sep-09 09:18:33.0000,  4.421022311855150E+08, -2.858064823275875E+08, -4.100711190667266E+07,
2451066.887881944, A.D. 1998-Sep-10 09:18:33.0000,  4.427459872080872E+08, -2.846897370853881E+08, -4.128117056001009E+07,
2451067.887881944, A.D. 1998-Sep-11 09:18:33.0000,  4.433867680718237E+08, -2.835710714389661E+08, -4.155495078614682E+07,
2451068.887881944, A.D. 1998-Sep-12 09:18:33.0000,  4.440245687581099E+08, -2.824504924352368E+08, -4.182845066709961E+07,
2451069.887881944, A.D. 1998-Sep-13 09:18:33.0000,  4.446593842606908E+08, -2.813280071337923E+08, -4.210166828525056E+07,
2451070.887881944, A.D. 1998-Sep-14 09:18:33.0000,  4.452912095856289E+08, -2.802036226070861E+08, -4.237460172336097E+07,
2451071.887881944, A.D. 1998-Sep-15 09:18:33.0000,  4.459200397513046E+08, -2.790773459406137E+08, -4.264724906458922E+07,
2451072.887881944, A.D. 1998-Sep-16 09:18:33.0000,  4.465458697884548E+08, -2.779491842330797E+08, -4.291960839251083E+07,
2451073.887881944, A.D. 1998-Sep-17 09:18:33.0000,  4.471686947402401E+08, -2.768191445965445E+08, -4.319167779113959E+07,
2451074.887881944, A.D. 1998-Sep-18 09:18:33.0000,  4.477885096623337E+08, -2.756872341565444E+08, -4.346345534494832E+07,
2451075.887881944, A.D. 1998-Sep-19 09:18:33.0000,  4.484053096230235E+08, -2.745534600521897E+08, -4.373493913888948E+07,
2451076.887881944, A.D. 1998-Sep-20 09:18:33.0000,  4.490190897033188E+08, -2.734178294362372E+08, -4.400612725841361E+07,
2451077.887881944, A.D. 1998-Sep-21 09:18:33.0000,  4.496298449970604E+08, -2.722803494751423E+08, -4.427701778948680E+07,
2451078.887881944, A.D. 1998-Sep-22 09:18:33.0000,  4.502375706110263E+08, -2.711410273490925E+08, -4.454760881860605E+07,
2451079.887881944, A.D. 1998-Sep-23 09:18:33.0000,  4.508422616650329E+08, -2.699998702520262E+08, -4.481789843281303E+07,
2451080.887881944, A.D. 1998-Sep-24 09:18:33.0000,  4.514439132920281E+08, -2.688568853916398E+08, -4.508788471970648E+07,
2451081.887881944, A.D. 1998-Sep-25 09:18:33.0000,  4.520425206381794E+08, -2.677120799893859E+08, -4.535756576745285E+07,
2451082.887881944, A.D. 1998-Sep-26 09:18:33.0000,  4.526380788629519E+08, -2.665654612804656E+08, -4.562693966479607E+07,
2451083.887881944, A.D. 1998-Sep-27 09:18:33.0000,  4.532305831391812E+08, -2.654170365138152E+08, -4.589600450106610E+07,
2451084.887881944, A.D. 1998-Sep-28 09:18:33.0000,  4.538200286531379E+08, -2.642668129520912E+08, -4.616475836618680E+07,
2451085.887881944, A.D. 1998-Sep-29 09:18:33.0000,  4.544064106045872E+08, -2.631147978716536E+08, -4.643319935068296E+07,
2451086.887881944, A.D. 1998-Sep-30 09:18:33.0000,  4.549897242068436E+08, -2.619609985625483E+08, -4.670132554568702E+07,
2451087.887881944, A.D. 1998-Oct-01 09:18:33.0000,  4.555699646868200E+08, -2.608054223284894E+08, -4.696913504294543E+07,
2451088.887881944, A.D. 1998-Oct-02 09:18:33.0000,  4.561471272850734E+08, -2.596480764868428E+08, -4.723662593482429E+07,
2451089.887881944, A.D. 1998-Oct-03 09:18:33.0000,  4.567212072558483E+08, -2.584889683686095E+08, -4.750379631431551E+07,
2451090.887881944, A.D. 1998-Oct-04 09:18:33.0000,  4.572921998671163E+08, -2.573281053184115E+08, -4.777064427504201E+07,
2451091.887881944, A.D. 1998-Oct-05 09:18:33.0000,  4.578601004006143E+08, -2.561654946944772E+08, -4.803716791126356E+07,
2451092.887881944, A.D. 1998-Oct-06 09:18:33.0000,  4.584249041518798E+08, -2.550011438686293E+08, -4.830336531788209E+07,
2451093.887881944, A.D. 1998-Oct-07 09:18:33.0000,  4.589866064302869E+08, -2.538350602262731E+08, -4.856923459044725E+07,
2451094.887881944, A.D. 1998-Oct-08 09:18:33.0000,  4.595452025590791E+08, -2.526672511663862E+08, -4.883477382516183E+07,
2451095.887881944, A.D. 1998-Oct-09 09:18:33.0000,  4.601006878754027E+08, -2.514977241015099E+08, -4.909998111888732E+07,
2451096.887881944, A.D. 1998-Oct-10 09:18:33.0000,  4.606530577303385E+08, -2.503264864577403E+08, -4.936485456914952E+07,
2451097.887881944, A.D. 1998-Oct-11 09:18:33.0000,  4.612023074889340E+08, -2.491535456747217E+08, -4.962939227414414E+07,
2451098.887881944, A.D. 1998-Oct-12 09:18:33.0000,  4.617484325302346E+08, -2.479789092056401E+08, -4.989359233274239E+07,
2451099.887881944, A.D. 1998-Oct-13 09:18:33.0000,  4.622914282473148E+08, -2.468025845172180E+08, -5.015745284449691E+07,
2451100.887881944, A.D. 1998-Oct-14 09:18:33.0000,  4.628312900473090E+08, -2.456245790897095E+08, -5.042097190964751E+07,
2451101.887881944, A.D. 1998-Oct-15 09:18:33.0000,  4.633680133514431E+08, -2.444449004168964E+08, -5.068414762912704E+07,
2451102.887881944, A.D. 1998-Oct-16 09:18:33.0000,  4.639015935950649E+08, -2.432635560060849E+08, -5.094697810456750E+07,
2451103.887881944, A.D. 1998-Oct-17 09:18:33.0000,  4.644320262276756E+08, -2.420805533781025E+08, -5.120946143830603E+07,
2451104.887881944, A.D. 1998-Oct-18 09:18:33.0000,  4.649593067129602E+08, -2.408959000672967E+08, -5.147159573339099E+07,
2451105.887881944, A.D. 1998-Oct-19 09:18:33.0000,  4.654834305288196E+08, -2.397096036215319E+08, -5.173337909358835E+07,
2451106.887881944, A.D. 1998-Oct-20 09:18:33.0000,  4.660043931674008E+08, -2.385216716021896E+08, -5.199480962338769E+07,
2451107.887881944, A.D. 1998-Oct-21 09:18:33.0000,  4.665221901351293E+08, -2.373321115841665E+08, -5.225588542800900E+07,
2451108.887881944, A.D. 1998-Oct-22 09:18:33.0000,  4.670368169527401E+08, -2.361409311558751E+08, -5.251660461340864E+07,
2451109.887881944, A.D. 1998-Oct-23 09:18:33.0000,  4.675482691553092E+08, -2.349481379192432E+08, -5.277696528628615E+07,
2451110.887881944, A.D. 1998-Oct-24 09:18:33.0000,  4.680565422922859E+08, -2.337537394897152E+08, -5.303696555409089E+07,
2451111.887881944, A.D. 1998-Oct-25 09:18:33.0000,  4.685616319275241E+08, -2.325577434962521E+08, -5.329660352502860E+07,
2451112.887881944, A.D. 1998-Oct-26 09:18:33.0000,  4.690635336393152E+08, -2.313601575813346E+08, -5.355587730806814E+07,
2451113.887881944, A.D. 1998-Oct-27 09:18:33.0000,  4.695622430204195E+08, -2.301609894009638E+08, -5.381478501294853E+07,
2451114.887881944, A.D. 1998-Oct-28 09:18:33.0000,  4.700577556780988E+08, -2.289602466246649E+08, -5.407332475018564E+07,
2451115.887881944, A.D. 1998-Oct-29 09:18:33.0000,  4.705500672341496E+08, -2.277579369354900E+08, -5.433149463107952E+07,
2451116.887881944, A.D. 1998-Oct-30 09:18:33.0000,  4.710391733249350E+08, -2.265540680300224E+08, -5.458929276772141E+07,
2451117.887881944, A.D. 1998-Oct-31 09:18:33.0000,  4.715250696014182E+08, -2.253486476183814E+08, -5.484671727300103E+07,
2451118.887881944, A.D. 1998-Nov-01 09:18:33.0000,  4.720077517291958E+08, -2.241416834242277E+08, -5.510376626061395E+07,
2451119.887881944, A.D. 1998-Nov-02 09:18:33.0000,  4.724872153885315E+08, -2.229331831847706E+08, -5.536043784506930E+07,
2451120.887881944, A.D. 1998-Nov-03 09:18:33.0000,  4.729634562743900E+08, -2.217231546507750E+08, -5.561673014169736E+07,
2451121.887881944, A.D. 1998-Nov-04 09:18:33.0000,  4.734364700964721E+08, -2.205116055865709E+08, -5.587264126665753E+07,
2451122.887881944, A.D. 1998-Nov-05 09:18:33.0000,  4.739062525792497E+08, -2.192985437700638E+08, -5.612816933694650E+07,
2451123.887881944, A.D. 1998-Nov-06 09:18:33.0000,  4.743727994620027E+08, -2.180839769927459E+08, -5.638331247040643E+07,
2451124.887881944, A.D. 1998-Nov-07 09:18:33.0000,  4.748361064988558E+08, -2.168679130597100E+08, -5.663806878573382E+07,
2451125.887881944, A.D. 1998-Nov-08 09:18:33.0000,  4.752961694588180E+08, -2.156503597896652E+08, -5.689243640248838E+07,
2451126.887881944, A.D. 1998-Nov-09 09:18:33.0000,  4.757529841258236E+08, -2.144313250149527E+08, -5.714641344110231E+07,
2451127.887881944, A.D. 1998-Nov-10 09:18:33.0000,  4.762065462987749E+08, -2.132108165815665E+08, -5.739999802289017E+07,
2451128.887881944, A.D. 1998-Nov-11 09:18:33.0000,  4.766568517915885E+08, -2.119888423491739E+08, -5.765318827005897E+07,
2451129.887881944, A.D. 1998-Nov-12 09:18:33.0000,  4.771038964332452E+08, -2.107654101911387E+08, -5.790598230571915E+07,
2451130.887881944, A.D. 1998-Nov-13 09:18:33.0000,  4.775476760678443E+08, -2.095405279945468E+08, -5.815837825389557E+07,
2451131.887881944, A.D. 1998-Nov-14 09:18:33.0000,  4.779881865546616E+08, -2.083142036602339E+08, -5.841037423953999E+07,
2451132.887881944, A.D. 1998-Nov-15 09:18:33.0000,  4.784254237682176E+08, -2.070864451028113E+08, -5.866196838854350E+07,
2451133.887881944, A.D. 1998-Nov-16 09:18:33.0000,  4.788593835983490E+08, -2.058572602506956E+08, -5.891315882775000E+07,
2451134.887881944, A.D. 1998-Nov-17 09:18:33.0000,  4.792900619502919E+08, -2.046266570461360E+08, -5.916394368497076E+07,
2451135.887881944, A.D. 1998-Nov-18 09:18:33.0000,  4.797174547447733E+08, -2.033946434452381E+08, -5.941432108899897E+07,
2451136.887881944, A.D. 1998-Nov-19 09:18:33.0000,  4.801415579181144E+08, -2.021612274179845E+08, -5.966428916962583E+07,
2451137.887881944, A.D. 1998-Nov-20 09:18:33.0000,  4.805623674223449E+08, -2.009264169482466E+08, -5.991384605765649E+07,
2451138.887881944, A.D. 1998-Nov-21 09:18:33.0000,  4.809798792253298E+08, -1.996902200337860E+08, -6.016298988492627E+07,
2451139.887881944, A.D. 1998-Nov-22 09:18:33.0000,  4.813940893109052E+08, -1.984526446862401E+08, -6.041171878431696E+07,
2451140.887881944, A.D. 1998-Nov-23 09:18:33.0000,  4.818049936790257E+08, -1.972136989310892E+08, -6.066003088977221E+07,
2451141.887881944, A.D. 1998-Nov-24 09:18:33.0000,  4.822125883459148E+08, -1.959733908075986E+08, -6.090792433631152E+07,
2451142.887881944, A.D. 1998-Nov-25 09:18:33.0000,  4.826168693442155E+08, -1.947317283687339E+08, -6.115539726004184E+07,
2451143.887881944, A.D. 1998-Nov-26 09:18:33.0000,  4.830178327231340E+08, -1.934887196810445E+08, -6.140244779816627E+07,
2451144.887881944, A.D. 1998-Nov-27 09:18:33.0000,  4.834154745485677E+08, -1.922443728245170E+08, -6.164907408898859E+07,
2451145.887881944, A.D. 1998-Nov-28 09:18:33.0000,  4.838097909032044E+08, -1.909986958923987E+08, -6.189527427191300E+07,
2451146.887881944, A.D. 1998-Nov-29 09:18:33.0000,  4.842007778865860E+08, -1.897516969909982E+08, -6.214104648743882E+07,
2451147.887881944, A.D. 1998-Nov-30 09:18:33.0000,  4.845884316151265E+08, -1.885033842394731E+08, -6.238638887714957E+07,
2451148.887881944, A.D. 1998-Dec-01 09:18:33.0000,  4.849727482220774E+08, -1.872537657696179E+08, -6.263129958369778E+07,
2451149.887881944, A.D. 1998-Dec-02 09:18:33.0000,  4.853537238574423E+08, -1.860028497256682E+08, -6.287577675078622E+07,
2451150.887881944, A.D. 1998-Dec-03 09:18:33.0000,  4.857313546878419E+08, -1.847506442641367E+08, -6.311981852314737E+07,
2451151.887881944, A.D. 1998-Dec-04 09:18:33.0000,  4.861056368963420E+08, -1.834971575536967E+08, -6.336342304652332E+07,
2451152.887881944, A.D. 1998-Dec-05 09:18:33.0000,  4.864765666822590E+08, -1.822423977751219E+08, -6.360658846764815E+07,
2451153.887881944, A.D. 1998-Dec-06 09:18:33.0000,  4.868441402609610E+08, -1.809863731212864E+08, -6.384931293423531E+07,
2451154.887881944, A.D. 1998-Dec-07 09:18:33.0000,  4.872083538636820E+08, -1.797290917972238E+08, -6.409159459497050E+07,
2451155.887881944, A.D. 1998-Dec-08 09:18:33.0000,  4.875692037373649E+08, -1.784705620202364E+08, -6.433343159951174E+07,
2451156.887881944, A.D. 1998-Dec-09 09:18:33.0000,  4.879266861445467E+08, -1.772107920200397E+08, -6.457482209849603E+07,
2451157.887881944, A.D. 1998-Dec-10 09:18:33.0000,  4.882807973632874E+08, -1.759497900389324E+08, -6.481576424355242E+07,
2451158.887881944, A.D. 1998-Dec-11 09:18:33.0000,  4.886315336871496E+08, -1.746875643319714E+08, -6.505625618731979E+07,
2451159.887881944, A.D. 1998-Dec-12 09:18:33.0000,  4.889788914252186E+08, -1.734241231671439E+08, -6.529629608346853E+07,
2451160.887881944, A.D. 1998-Dec-13 09:18:33.0000,  4.893228669021625E+08, -1.721594748255238E+08, -6.553588208672439E+07,
2451161.887881944, A.D. 1998-Dec-14 09:18:33.0000,  4.896634564583191E+08, -1.708936276014066E+08, -6.577501235289334E+07,
2451162.887881944, A.D. 1998-Dec-15 09:18:33.0000,  4.900006564498051E+08, -1.696265898024209E+08, -6.601368503888637E+07,
2451163.887881944, A.D. 1998-Dec-16 09:18:33.0000,  4.903344632486361E+08, -1.683583697496141E+08, -6.625189830274332E+07,
2451164.887881944, A.D. 1998-Dec-17 09:18:33.0000,  4.906648732428537E+08, -1.670889757775140E+08, -6.648965030365561E+07,
2451165.887881944, A.D. 1998-Dec-18 09:18:33.0000,  4.909918828366538E+08, -1.658184162341695E+08, -6.672693920198701E+07,
2451166.887881944, A.D. 1998-Dec-19 09:18:33.0000,  4.913154884505103E+08, -1.645466994811721E+08, -6.696376315929303E+07,
2451167.887881944, A.D. 1998-Dec-20 09:18:33.0000,  4.916356865212951E+08, -1.632738338936644E+08, -6.720012033833835E+07,
2451168.887881944, A.D. 1998-Dec-21 09:18:33.0000,  4.919524735023894E+08, -1.619998278603344E+08, -6.743600890311287E+07,
2451169.887881944, A.D. 1998-Dec-22 09:18:33.0000,  4.922658458637887E+08, -1.607246897834023E+08, -6.767142701884630E+07,
2451170.887881944, A.D. 1998-Dec-23 09:18:33.0000,  4.925758000921994E+08, -1.594484280786006E+08, -6.790637285202171E+07,
2451171.887881944, A.D. 1998-Dec-24 09:18:33.0000,  4.928823326911286E+08, -1.581710511751491E+08, -6.814084457038774E+07,
2451172.887881944, A.D. 1998-Dec-25 09:18:33.0000,  4.931854401809659E+08, -1.568925675157279E+08, -6.837484034297036E+07,
2451173.887881944, A.D. 1998-Dec-26 09:18:33.0000,  4.934851190990614E+08, -1.556129855564475E+08, -6.860835834008391E+07,
2451174.887881944, A.D. 1998-Dec-27 09:18:33.0000,  4.937813659997953E+08, -1.543323137668195E+08, -6.884139673334146E+07,
2451175.887881944, A.D. 1998-Dec-28 09:18:33.0000,  4.940741774546459E+08, -1.530505606297260E+08, -6.907395369566497E+07,
2451176.887881944, A.D. 1998-Dec-29 09:18:33.0000,  4.943635500522511E+08, -1.517677346413903E+08, -6.930602740129507E+07,
2451177.887881944, A.D. 1998-Dec-30 09:18:33.0000,  4.946494803984683E+08, -1.504838443113476E+08, -6.953761602580076E+07,
2451178.887881944, A.D. 1998-Dec-31 09:18:33.0000,  4.949319651164302E+08, -1.491988981624174E+08, -6.976871774608880E+07,
2451179.887881944, A.D. 1999-Jan-01 09:18:33.0000,  4.952110008465995E+08, -1.479129047306764E+08, -6.999933074041319E+07,
2451180.887881944, A.D. 1999-Jan-02 09:18:33.0000,  4.954865842468207E+08, -1.466258725654319E+08, -7.022945318838456E+07,
2451181.887881944, A.D. 1999-Jan-03 09:18:33.0000,  4.957587119923705E+08, -1.453378102291978E+08, -7.045908327097943E+07,
2451182.887881944, A.D. 1999-Jan-04 09:18:33.0000,  4.960273807760082E+08, -1.440487262976708E+08, -7.068821917054990E+07,
2451183.887881944, A.D. 1999-Jan-05 09:18:33.0000,  4.962925873080226E+08, -1.427586293597064E+08, -7.091685907083271E+07,
2451184.887881944, A.D. 1999-Jan-06 09:18:33.0000,  4.965543283162795E+08, -1.414675280172982E+08, -7.114500115695895E+07,
2451185.887881944, A.D. 1999-Jan-07 09:18:33.0000,  4.968126005462698E+08, -1.401754308855559E+08, -7.137264361546351E+07,
2451186.887881944, A.D. 1999-Jan-08 09:18:33.0000,  4.970674007611547E+08, -1.388823465926859E+08, -7.159978463429490E+07,
2451187.887881944, A.D. 1999-Jan-09 09:18:33.0000,  4.973187257418117E+08, -1.375882837799711E+08, -7.182642240282470E+07,
2451188.887881944, A.D. 1999-Jan-10 09:18:33.0000,  4.975665722868802E+08, -1.362932511017522E+08, -7.205255511185744E+07,
2451189.887881944, A.D. 1999-Jan-11 09:18:33.0000,  4.978109372128067E+08, -1.349972572254093E+08, -7.227818095364049E+07,
2451190.887881944, A.D. 1999-Jan-12 09:18:33.0000,  4.980518173538898E+08, -1.337003108313444E+08, -7.250329812187390E+07,
2451191.887881944, A.D. 1999-Jan-13 09:18:33.0000,  4.982892095623249E+08, -1.324024206129636E+08, -7.272790481172052E+07,
2451192.887881944, A.D. 1999-Jan-14 09:18:33.0000,  4.985231107082490E+08, -1.311035952766614E+08, -7.295199921981600E+07,
2451193.887881944, A.D. 1999-Jan-15 09:18:33.0000,  4.987535176797853E+08, -1.298038435418028E+08, -7.317557954427898E+07,
2451194.887881944, A.D. 1999-Jan-16 09:18:33.0000,  4.989804273830878E+08, -1.285031741407086E+08, -7.339864398472127E+07,
2451195.887881944, A.D. 1999-Jan-17 09:18:33.0000,  4.992038367423854E+08, -1.272015958186393E+08, -7.362119074225833E+07,
2451196.887881944, A.D. 1999-Jan-18 09:18:33.0000,  4.994237427000265E+08, -1.258991173337803E+08, -7.384321801951957E+07,
2451197.887881944, A.D. 1999-Jan-19 09:18:33.0000,  4.996401422165228E+08, -1.245957474572269E+08, -7.406472402065890E+07,
2451198.887881944, A.D. 1999-Jan-20 09:18:33.0000,  4.998530322705941E+08, -1.232914949729698E+08, -7.428570695136514E+07,
2451199.887881944, A.D. 1999-Jan-21 09:18:33.0000,  5.000624098592118E+08, -1.219863686778816E+08, -7.450616501887284E+07,
2451200.887881944, A.D. 1999-Jan-22 09:18:33.0000,  5.002682719976438E+08, -1.206803773817032E+08, -7.472609643197301E+07,
2451201.887881944, A.D. 1999-Jan-23 09:18:33.0000,  5.004706157194971E+08, -1.193735299070304E+08, -7.494549940102383E+07,
2451202.887881944, A.D. 1999-Jan-24 09:18:33.0000,  5.006694380767636E+08, -1.180658350893019E+08, -7.516437213796170E+07,
