JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.439690093085330E+09, -3.834754334962784E+09,  4.473408213072628E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.439878036160597E+09, -3.834348605757822E+09,  4.473236763737929E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.440065953942083E+09, -3.833942838485497E+09,  4.473065267707158E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.440253846441949E+09, -3.833537033146144E+09,  4.472893724960822E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.440441713672853E+09, -3.833131189738734E+09,  4.472722135479913E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.440629555647720E+09, -3.832725308260788E+09,  4.472550499246187E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.440817372379497E+09, -3.832319388708357E+09,  4.472378816242422E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.441005163880898E+09, -3.831913431076052E+09,  4.472207086452593E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.441192930164192E+09, -3.831507435357138E+09,  4.472035309862021E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.441380671241008E+09, -3.831101401543674E+09,  4.471863486457410E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.441568387122188E+09, -3.830695329626673E+09,  4.471691616226869E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.441756077817698E+09, -3.830289219596294E+09,  4.471519699159831E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.441943743336568E+09, -3.829883071442018E+09,  4.471347735246949E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.442131383686890E+09, -3.829476885152825E+09,  4.471175724479965E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.442318998875834E+09, -3.829070660717356E+09,  4.471003666851572E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.442506588909699E+09, -3.828664398124039E+09,  4.470831562355226E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.442694153793981E+09, -3.828258097361208E+09,  4.470659410985032E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.442881693533438E+09, -3.827851758417179E+09,  4.470487212735592E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.443069208132176E+09, -3.827445381280317E+09,  4.470314967601877E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.443256697593719E+09, -3.827038965939083E+09,  4.470142675579123E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.443444161921084E+09, -3.826632512382050E+09,  4.469970336662766E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.443631601116841E+09, -3.826226020597924E+09,  4.469797950848325E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.443819015183177E+09, -3.825819490575552E+09,  4.469625518131403E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.444006404121939E+09, -3.825412922303905E+09,  4.469453038507593E+08,
