JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.251985460410290E+09,  2.151076065967853E+09, -7.417091148154724E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.251878770759524E+09,  2.151447050646373E+09, -7.418691050596642E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.251772059799474E+09,  2.151818026077959E+09, -7.420290927967823E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.251665327548866E+09,  2.152188992258955E+09, -7.421890780401456E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.251558574026933E+09,  2.152559949187070E+09, -7.423490608026028E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.251451799253173E+09,  2.152930896861463E+09, -7.425090410962188E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.251345003247105E+09,  2.153301835282763E+09, -7.426690189320457E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.251238186028026E+09,  2.153672764453039E+09, -7.428289943199277E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.251131347614779E+09,  2.154043684375704E+09, -7.429889672683787E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.251024488025576E+09,  2.154414595055380E+09, -7.431489377845085E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.250917607277838E+09,  2.154785496497732E+09, -7.433089058740330E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.250810705388113E+09,  2.155156388709284E+09, -7.434688715413475E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.250703782372020E+09,  2.155527271697234E+09, -7.436288347896123E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.250596838244233E+09,  2.155898145469280E+09, -7.437887956209075E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.250489873018511E+09,  2.156269010033462E+09, -7.439487540363646E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.250382886707742E+09,  2.156639865398032E+09, -7.441087100363350E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.250275879324011E+09,  2.157010711571337E+09, -7.442686636205351E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.250168850878672E+09,  2.157381548561739E+09, -7.444286147881830E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.250061801382421E+09,  2.157752376377554E+09, -7.445885635381186E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.249954730845379E+09,  2.158123195027004E+09, -7.447485098689175E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.249847639277158E+09,  2.158494004518192E+09, -7.449084537789655E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.249740526686929E+09,  2.158864804859092E+09, -7.450683952665436E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.249633393083475E+09,  2.159235596057541E+09, -7.452283343298709E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.249526238475249E+09,  2.159606378121246E+09, -7.453882709671533E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.249419062870409E+09,  2.159977151057792E+09, -7.455482051766181E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.249311866276853E+09,  2.160347914874653E+09, -7.457081369565296E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.249204648702250E+09,  2.160718669579213E+09, -7.458680663052022E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.249097410154069E+09,  2.161089415178770E+09, -7.460279932210100E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.248990150639587E+09,  2.161460151680565E+09, -7.461879177023959E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.248882870165903E+09,  2.161830879091786E+09, -7.463478397478557E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.248775568739957E+09,  2.162201597419591E+09, -7.465077593559515E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.248668246368530E+09,  2.162572306671113E+09, -7.466676765252984E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.248560903058247E+09,  2.162943006853477E+09, -7.468275912545514E+07,
