JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.171982088259014E+09, -2.061632484643021E+08,  9.718944263179004E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.171804401902061E+09, -2.061767955906620E+08,  9.714942155239872E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.171626663219629E+09, -2.061903419892480E+08,  9.710939925072469E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.171448872222481E+09, -2.062038876618748E+08,  9.706937572690865E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.171271028921875E+09, -2.062174326089924E+08,  9.702935098109634E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.171093133329342E+09, -2.062309768296016E+08,  9.698932501344128E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.170915185456428E+09, -2.062445203212297E+08,  9.694929782410731E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.170737185314451E+09, -2.062580630799670E+08,  9.690926941327049E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.170559132914280E+09, -2.062716051005574E+08,  9.686923978112025E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.170381028266144E+09, -2.062851463765369E+08,  9.682920892786025E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.170202871379487E+09, -2.062986869003986E+08,  9.678917685370809E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.170024662262874E+09, -2.063122266637763E+08,  9.674914355889493E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.169846400923937E+09, -2.063257656576286E+08,  9.670910904366410E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.169668087369364E+09, -2.063393038724149E+08,  9.666907330827013E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.169489721604926E+09, -2.063528412982510E+08,  9.662903635297700E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.169311303635521E+09, -2.063663779250441E+08,  9.658899817805663E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.169132833465241E+09, -2.063799137426022E+08,  9.654895878378751E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.168954311097446E+09, -2.063934487407193E+08,  9.650891817045311E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.168775736534837E+09, -2.064069829092377E+08,  9.646887633834088E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.168597109779534E+09, -2.064205162380909E+08,  9.642883328774104E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.168418430833153E+09, -2.064340487173308E+08,  9.638878901894578E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.168239699696860E+09, -2.064475803371403E+08,  9.634874353224852E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.168060916371438E+09, -2.064611110878379E+08,  9.630869682794340E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.167882080857330E+09, -2.064746409598722E+08,  9.626864890632477E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.167703193154687E+09, -2.064881699438141E+08,  9.622859976768696E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.167524253263400E+09, -2.065016980303434E+08,  9.618854941232407E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.167345261183128E+09, -2.065152252102340E+08,  9.614849784052972E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.167166216913323E+09, -2.065287514743392E+08,  9.610844505259715E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.166987120453248E+09, -2.065422768135756E+08,  9.606839104881903E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.166807971801986E+09, -2.065558012189081E+08,  9.602833582948750E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.166628770958458E+09, -2.065693246813352E+08,  9.598827939489437E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.166449517921423E+09, -2.065828471918767E+08,  9.594822174533089E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.166270212689484E+09, -2.065963687415609E+08,  9.590816288108810E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.166090855261095E+09, -2.066098893214152E+08,  9.586810280245670E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.165911445634552E+09, -2.066234089224557E+08,  9.582804150972729E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.165731983808000E+09, -2.066369275356800E+08,  9.578797900319030E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.165552469779430E+09, -2.066504451520602E+08,  9.574791528313630E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.165372903546676E+09, -2.066639617625381E+08,  9.570785034985586E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.165193285107408E+09, -2.066774773580205E+08,  9.566778420363979E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.165013614459130E+09, -2.066909919293765E+08,  9.562771684477915E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.164833891599181E+09, -2.067045054674342E+08,  9.558764827356536E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.164654116524718E+09, -2.067180179629810E+08,  9.554757849029031E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.164474289232727E+09, -2.067315294067627E+08,  9.550750749524636E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.164294409720004E+09, -2.067450397894833E+08,  9.546743528872644E+08,
