JDTDB,Calendar Date (TDB),X,Y,Z,
2450814.486203704, A.D. 1997-Dec-31 23:40:08.0000, -4.452957038531876E+07, -6.646879295767361E+08,  1.828363277328303E+07,
2450815.486203704, A.D. 1998-Jan-01 23:40:08.0000, -4.341428586811623E+07, -6.649529653693938E+08,  1.831495676639789E+07,
2450816.486203704, A.D. 1998-Jan-02 23:40:08.0000, -4.229885604602128E+07, -6.652157762185708E+08,  1.834621946155900E+07,
2450817.486203704, A.D. 1998-Jan-03 23:40:08.0000, -4.118328476647899E+07, -6.654763631542870E+08,  1.837742080702022E+07,
2450818.486203704, A.D. 1998-Jan-04 23:40:08.0000, -4.006757587089217E+07, -6.657347272102752E+08,  1.840856075126985E+07,
2450819.486203704, A.D. 1998-Jan-05 23:40:08.0000, -3.895173319459341E+07, -6.659908694239492E+08,  1.843963924302670E+07,
2450820.486203704, A.D. 1998-Jan-06 23:40:08.0000, -3.783576056682426E+07, -6.662447908363709E+08,  1.847065623123738E+07,
2450821.486203704, A.D. 1998-Jan-07 23:40:08.0000, -3.671966181072117E+07, -6.664964924922131E+08,  1.850161166507423E+07,
2450822.486203704, A.D. 1998-Jan-08 23:40:08.0000, -3.560344074330698E+07, -6.667459754397234E+08,  1.853250549393374E+07,
2450823.486203704, A.D. 1998-Jan-09 23:40:08.0000, -3.448710117548780E+07, -6.669932407306873E+08,  1.856333766743547E+07,
2450824.486203704, A.D. 1998-Jan-10 23:40:08.0000, -3.337064691205414E+07, -6.672382894203918E+08,  1.859410813542140E+07,
2450825.486203704, A.D. 1998-Jan-11 23:40:08.0000, -3.225408175168580E+07, -6.674811225675918E+08,  1.862481684795594E+07,
2450826.486203704, A.D. 1998-Jan-12 23:40:08.0000, -3.113740948695992E+07, -6.677217412344739E+08,  1.865546375532547E+07,
2450827.486203704, A.D. 1998-Jan-13 23:40:08.0000, -3.002063390436170E+07, -6.679601464866260E+08,  1.868604880803832E+07,
2450828.486203704, A.D. 1998-Jan-14 23:40:08.0000, -2.890375878429719E+07, -6.681963393930056E+08,  1.871657195682538E+07,
2450829.486203704, A.D. 1998-Jan-15 23:40:08.0000, -2.778678790110796E+07, -6.684303210259099E+08,  1.874703315263951E+07,
2450830.486203704, A.D. 1998-Jan-16 23:40:08.0000, -2.666972502308717E+07, -6.686620924609487E+08,  1.877743234665653E+07,
2450831.486203704, A.D. 1998-Jan-17 23:40:08.0000, -2.555257391249682E+07, -6.688916547770174E+08,  1.880776949027497E+07,
2450832.486203704, A.D. 1998-Jan-18 23:40:08.0000, -2.443533832558600E+07, -6.691190090562720E+08,  1.883804453511661E+07,
2450833.486203704, A.D. 1998-Jan-19 23:40:08.0000, -2.331802201260980E+07, -6.693441563841052E+08,  1.886825743302661E+07,
2450834.486203704, A.D. 1998-Jan-20 23:40:08.0000, -2.220062871784892E+07, -6.695670978491237E+08,  1.889840813607332E+07,
2450835.486203704, A.D. 1998-Jan-21 23:40:08.0000, -2.108316217962967E+07, -6.697878345431273E+08,  1.892849659654948E+07,
2450836.486203704, A.D. 1998-Jan-22 23:40:08.0000, -1.996562613034438E+07, -6.700063675610878E+08,  1.895852276697105E+07,
2450837.486203704, A.D. 1998-Jan-23 23:40:08.0000, -1.884802429647203E+07, -6.702226980011308E+08,  1.898848660007855E+07,
2450838.486203704, A.D. 1998-Jan-24 23:40:08.0000, -1.773036039859918E+07, -6.704368269645159E+08,  1.901838804883614E+07,
2450839.486203704, A.D. 1998-Jan-25 23:40:08.0000, -1.661263815144094E+07, -6.706487555556209E+08,  1.904822706643233E+07,
2450840.486203704, A.D. 1998-Jan-26 23:40:08.0000, -1.549486126386222E+07, -6.708584848819245E+08,  1.907800360627970E+07,
2450841.486203704, A.D. 1998-Jan-27 23:40:08.0000, -1.437703343889876E+07, -6.710660160539905E+08,  1.910771762201494E+07,
2450842.486203704, A.D. 1998-Jan-28 23:40:08.0000, -1.325915837377854E+07, -6.712713501854535E+08,  1.913736906749859E+07,
2450843.486203704, A.D. 1998-Jan-29 23:40:08.0000, -1.214123975994300E+07, -6.714744883930043E+08,  1.916695789681515E+07,
2450844.486203704, A.D. 1998-Jan-30 23:40:08.0000, -1.102328128306838E+07, -6.716754317963781E+08,  1.919648406427297E+07,
2450845.486203704, A.D. 1998-Jan-31 23:40:08.0000, -9.905286623086918E+06, -6.718741815183395E+08,  1.922594752440372E+07,
2450846.486203704, A.D. 1998-Feb-01 23:40:08.0000, -8.787259454208197E+06, -6.720707386846735E+08,  1.925534823196259E+07,
2450847.486203704, A.D. 1998-Feb-02 23:40:08.0000, -7.669203444940483E+06, -6.722651044241726E+08,  1.928468614192742E+07,
2450848.486203704, A.D. 1998-Feb-03 23:40:08.0000, -6.551122258111683E+06, -6.724572798686278E+08,  1.931396120949918E+07,
2450849.486203704, A.D. 1998-Feb-04 23:40:08.0000, -5.433019550890715E+06, -6.726472661528190E+08,  1.934317339010078E+07,
2450850.486203704, A.D. 1998-Feb-05 23:40:08.0000, -4.314898974808541E+06, -6.728350644145064E+08,  1.937232263937727E+07,
2450851.486203704, A.D. 1998-Feb-06 23:40:08.0000, -3.196764175779176E+06, -6.730206757944236E+08,  1.940140891319481E+07,
2450852.486203704, A.D. 1998-Feb-07 23:40:08.0000, -2.078618794120598E+06, -6.732041014362702E+08,  1.943043216764063E+07,
2450853.486203704, A.D. 1998-Feb-08 23:40:08.0000, -9.604664645755131E+05, -6.733853424867072E+08,  1.945939235902217E+07,
2450854.486203704, A.D. 1998-Feb-09 23:40:08.0000,  1.576891836681955E+05, -6.735644000953517E+08,  1.948828944386595E+07,
2450855.486203704, A.D. 1998-Feb-10 23:40:08.0000,  1.275844526957008E+06, -6.737412754147748E+08,  1.951712337891757E+07,
2450856.486203704, A.D. 1998-Feb-11 23:40:08.0000,  2.393995947151952E+06, -6.739159696004990E+08,  1.954589412114015E+07,
2450857.486203704, A.D. 1998-Feb-12 23:40:08.0000,  3.512139831609085E+06, -6.740884838109984E+08,  1.957460162771338E+07,
2450858.486203704, A.D. 1998-Feb-13 23:40:08.0000,  4.630272573160606E+06, -6.742588192076988E+08,  1.960324585603237E+07,
2450859.486203704, A.D. 1998-Feb-14 23:40:08.0000,  5.748390570096556E+06, -6.744269769549826E+08,  1.963182676370624E+07,
2450860.486203704, A.D. 1998-Feb-15 23:40:08.0000,  6.866490226148501E+06, -6.745929582201909E+08,  1.966034430855590E+07,
2450861.486203704, A.D. 1998-Feb-16 23:40:08.0000,  7.984567950472424E+06, -6.747567641736327E+08,  1.968879844861320E+07,
2450862.486203704, A.D. 1998-Feb-17 23:40:08.0000,  9.102620157635428E+06, -6.749183959885927E+08,  1.971718914211774E+07,
2450863.486203704, A.D. 1998-Feb-18 23:40:08.0000,  1.022064326760338E+07, -6.750778548413426E+08,  1.974551634751472E+07,
2450864.486203704, A.D. 1998-Feb-19 23:40:08.0000,  1.133863370573138E+07, -6.752351419111540E+08,  1.977378002345178E+07,
2450865.486203704, A.D. 1998-Feb-20 23:40:08.0000,  1.245658790275752E+07, -6.753902583803163E+08,  1.980198012877575E+07,
2450866.486203704, A.D. 1998-Feb-21 23:40:08.0000,  1.357450229480015E+07, -6.755432054341514E+08,  1.983011662252837E+07,
2450867.486203704, A.D. 1998-Feb-22 23:40:08.0000,  1.469237332336172E+07, -6.756939842610373E+08,  1.985818946394184E+07,
2450868.486203704, A.D. 1998-Feb-23 23:40:08.0000,  1.581019743533535E+07, -6.758425960524276E+08,  1.988619861243349E+07,
