JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.541989951850187E+09, -8.184600307162327E+09, -3.205162347914462E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.542158704320679E+09, -8.184232189438992E+09, -3.205095869114911E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.542327452034254E+09, -8.183864066343504E+09, -3.205029387484691E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.542496195008609E+09, -8.183495937878178E+09, -3.204962903025067E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.542664933261950E+09, -8.183127804043966E+09, -3.204896415737254E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.542833666812745E+09, -8.182759664840371E+09, -3.204829925622386E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.543002395679486E+09, -8.182391520265426E+09, -3.204763432681504E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.543171119880441E+09, -8.182023370315720E+09, -3.204696936915521E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.543339839433423E+09, -8.181655214986504E+09, -3.204630438325220E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.543508554355614E+09, -8.181287054271814E+09, -3.204563936911243E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.543677264663407E+09, -8.180918888164652E+09, -3.204497432674093E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.543845970372322E+09, -8.180550716657148E+09, -3.204430925614139E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.544014671496947E+09, -8.180182539740770E+09, -3.204364415731630E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.544183368050928E+09, -8.179814357406481E+09, -3.204297903026703E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.544352060046993E+09, -8.179446169644899E+09, -3.204231387499403E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.544520747497002E+09, -8.179077976446439E+09, -3.204164869149699E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.544689430412009E+09, -8.178709777801412E+09, -3.204098347977489E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.544858108802339E+09, -8.178341573700115E+09, -3.204031823982628E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.545026782677658E+09, -8.177973364132900E+09, -3.203965297164931E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.545195452047056E+09, -8.177605149090206E+09, -3.203898767524185E+09,
