JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.620158720394418E+09, -6.335802595334102E+08,  8.051397971948236E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.620180592434532E+09, -6.331358647238300E+08,  8.048943113344607E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.620202433812222E+09, -6.326914683094640E+08,  8.046488210234964E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.620224244545074E+09, -6.322470702951511E+08,  8.044033262493590E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.620246024651174E+09, -6.318026706843665E+08,  8.041578269999680E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.620267774148878E+09, -6.313582694791360E+08,  8.039123232640100E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.620289493056563E+09, -6.309138666800122E+08,  8.036668150311881E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.620311181392381E+09, -6.304694622861109E+08,  8.034213022924116E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.620332839174030E+09, -6.300250562952025E+08,  8.031757850399292E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.620354466418581E+09, -6.295806487038486E+08,  8.029302632673842E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.620376063142311E+09, -6.291362395075693E+08,  8.026847369698158E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.620397629360628E+09, -6.286918287010252E+08,  8.024392061435890E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.620419165088006E+09, -6.282474162782021E+08,  8.021936707862955E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.620440670337976E+09, -6.278030022325865E+08,  8.019481308966166E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.620462145123157E+09, -6.273585865573223E+08,  8.017025864741731E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.620483589455293E+09, -6.269141692453444E+08,  8.014570375193730E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.620505003345327E+09, -6.264697502894894E+08,  8.012114840332565E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.620526386803473E+09, -6.260253296825798E+08,  8.009659260173637E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.620547739839285E+09, -6.255809074174867E+08,  8.007203634736085E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.620569062461741E+09, -6.251364834871727E+08,  8.004747964041781E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.620590354679314E+09, -6.246920578847196E+08,  8.002292248114377E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.620611616500031E+09, -6.242476306033400E+08,  7.999836486978686E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.620632847931536E+09, -6.238032016363820E+08,  7.997380680660069E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.620654048981141E+09, -6.233587709773253E+08,  7.994924829184026E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.620675219655862E+09, -6.229143386197708E+08,  7.992468932575876E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.620696359962456E+09, -6.224699045574296E+08,  7.990012990860584E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.620717469907455E+09, -6.220254687841070E+08,  7.987557004062563E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.620738549497187E+09, -6.215810312936873E+08,  7.985100972205624E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.620759598737784E+09, -6.211365920801195E+08,  7.982644895312971E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.620780617635211E+09, -6.206921511374003E+08,  7.980188773407173E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.620801606195268E+09, -6.202477084595608E+08,  7.977732606510219E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.620822564423592E+09, -6.198032640406532E+08,  7.975276394643548E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.620843492325671E+09, -6.193588178747394E+08,  7.972820137828171E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.620864389906843E+09, -6.189143699558799E+08,  7.970363836084726E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.620885257172294E+09, -6.184699202781240E+08,  7.967907489433506E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.620906094127058E+09, -6.180254688355037E+08,  7.965451097894675E+07,
