JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.159311618571757E+09,  5.167320385834344E+09, -5.491674703836613E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.158844600209305E+09,  5.167374604795000E+09, -5.491863817663474E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.158377574371053E+09,  5.167428787919785E+09, -5.492052895418973E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.157910541078022E+09,  5.167482935204996E+09, -5.492241937114780E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.157443500351740E+09,  5.167537046648302E+09, -5.492430942762067E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.156976452213999E+09,  5.167591122248816E+09, -5.492619912371235E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.156509396686613E+09,  5.167645162007121E+09, -5.492808845951664E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.156042333791171E+09,  5.167699165925248E+09, -5.492997743511553E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.155575263548815E+09,  5.167753134006561E+09, -5.493186605057721E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.155108185980046E+09,  5.167807066255642E+09, -5.493375430595634E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.154641101104586E+09,  5.167860962678113E+09, -5.493564220129330E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.154174008941276E+09,  5.167914823280455E+09, -5.493752973661551E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.153706909508030E+09,  5.167968648069825E+09, -5.493941691193800E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.153239802821818E+09,  5.168022437053877E+09, -5.494130372726464E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.152772688898696E+09,  5.168076190240611E+09, -5.494319018259034E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.152305567753848E+09,  5.168129907638236E+09, -5.494507627790201E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.151838439401655E+09,  5.168183589255059E+09, -5.494696201317999E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.151371303855766E+09,  5.168237235099403E+09, -5.494884738840005E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.150904161129176E+09,  5.168290845179541E+09, -5.495073240353377E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.150437011234302E+09,  5.168344419503652E+09, -5.495261705855038E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.149969854183053E+09,  5.168397958079803E+09, -5.495450135341716E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.149502689986896E+09,  5.168451460915927E+09, -5.495638528810012E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.149035518656915E+09,  5.168504928019820E+09, -5.495826886256504E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.148568340203856E+09,  5.168558359399152E+09, -5.496015207677729E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.148101154638176E+09,  5.168611755061467E+09, -5.496203493070257E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.147633961970072E+09,  5.168665115014201E+09, -5.496391742430687E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.147166762209514E+09,  5.168718439264697E+09, -5.496579955755670E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.146699555366265E+09,  5.168771727820219E+09, -5.496768133041923E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.146232341449899E+09,  5.168824980687964E+09, -5.496956274286222E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.145765120469820E+09,  5.168878197875090E+09, -5.497144379485426E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.145297892435262E+09,  5.168931379388708E+09, -5.497332448636415E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.144830657355307E+09,  5.168984525235922E+09, -5.497520481736159E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.144363415238878E+09,  5.169037635423814E+09, -5.497708478781636E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.143896166094752E+09,  5.169090709959477E+09, -5.497896439769900E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.143428909931554E+09,  5.169143748850017E+09, -5.498084364698019E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.142961646757757E+09,  5.169196752102544E+09, -5.498272253563070E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.142494376581681E+09,  5.169249719724210E+09, -5.498460106362162E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.142027099411492E+09,  5.169302651722189E+09, -5.498647923092391E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.141559815255195E+09,  5.169355548103692E+09, -5.498835703750858E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.141092524120632E+09,  5.169408408875966E+09, -5.499023448334637E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.140625226015478E+09,  5.169461234046303E+09, -5.499211156840785E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.140157920947234E+09,  5.169514023622033E+09, -5.499398829266336E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.139690608923225E+09,  5.169566777610527E+09, -5.499586465608280E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.139223289950594E+09,  5.169619496019199E+09, -5.499774065863554E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.138755964036296E+09,  5.169672178855506E+09, -5.499961630029054E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.138288631187093E+09,  5.169724826126935E+09, -5.500149158101611E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.137821291409550E+09,  5.169777437841018E+09, -5.500336650078003E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.137353944710027E+09,  5.169830014005313E+09, -5.500524105954936E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.136886591094678E+09,  5.169882554627410E+09, -5.500711525729032E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.136419230569442E+09,  5.169935059714920E+09, -5.500898909396846E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.135951863140039E+09,  5.169987529275477E+09, -5.501086256954856E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.135484488811967E+09,  5.170039963316725E+09, -5.501273568399436E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  1.135017107590492E+09,  5.170092361846314E+09, -5.501460843726888E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  1.134549719480650E+09,  5.170144724871898E+09, -5.501648082933412E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.134082324487234E+09,  5.170197052401123E+09, -5.501835286015146E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.133614922614798E+09,  5.170249344441617E+09, -5.502022452968078E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.133147513867642E+09,  5.170301601000984E+09, -5.502209583788149E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.132680098249819E+09,  5.170353822086798E+09, -5.502396678471186E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.132212675765119E+09,  5.170406007706583E+09, -5.502583737012928E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.131745246417073E+09,  5.170458157867808E+09, -5.502770759409008E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.131277810208945E+09,  5.170510272577877E+09, -5.502957745654974E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.130810367143732E+09,  5.170562351844107E+09, -5.503144695746300E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.130342917224154E+09,  5.170614395673717E+09, -5.503331609678357E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.129875460452658E+09,  5.170666404073815E+09, -5.503518487446456E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.129407996831414E+09,  5.170718377051379E+09, -5.503705329045846E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.128940526362312E+09,  5.170770314613231E+09, -5.503892134471703E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.128473049046965E+09,  5.170822216766024E+09, -5.504078903719180E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.128005564886709E+09,  5.170874083516208E+09, -5.504265636783381E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.127538073882608E+09,  5.170925914870022E+09, -5.504452333659439E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.127070576035462E+09,  5.170977710833450E+09, -5.504638994342480E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.126603071345813E+09,  5.171029471412194E+09, -5.504825618827684E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.126135559813960E+09,  5.171081196611650E+09, -5.505012207110319E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.125668041439981E+09,  5.171132886436869E+09, -5.505198759185772E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.125200516223751E+09,  5.171184540892519E+09, -5.505385275049605E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.124732984164981E+09,  5.171236159982855E+09, -5.505571754697609E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.124265445263249E+09,  5.171287743711678E+09, -5.505758198125834E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.123797899518054E+09,  5.171339292082304E+09, -5.505944605330713E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.123330346928874E+09,  5.171390805097536E+09, -5.506130976309106E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.122862787495234E+09,  5.171442282759628E+09, -5.506317311058357E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.122395221216794E+09,  5.171493725070283E+09, -5.506503609576423E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.121927648093433E+09,  5.171545132030644E+09, -5.506689871861923E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  1.121460068125360E+09,  5.171596503641308E+09, -5.506876097914245E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  1.120992481313222E+09,  5.171647839902369E+09, -5.507062287733607E+08,
