JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.120988352761561E+09,  6.176898113036057E+09, -1.926620021853924E+06,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.120636570309688E+09,  6.177027008132362E+09, -1.913771786557674E+06,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.120284778660691E+09,  6.177155882875383E+09, -1.900923549407482E+06,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.119932977833610E+09,  6.177284737261946E+09, -1.888075311826229E+06,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.119581167847984E+09,  6.177413571290232E+09, -1.875227075190067E+06,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.119229348723623E+09,  6.177542384959869E+09, -1.862378840795994E+06,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.118877520480354E+09,  6.177671178271967E+09, -1.849530609838486E+06,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.118525683137781E+09,  6.177799951229067E+09, -1.836682383395672E+06,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.118173836715057E+09,  6.177928703835058E+09, -1.823834162407398E+06,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.117821981230701E+09,  6.178057436095037E+09, -1.810985947674274E+06,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.117470116702446E+09,  6.178186148015141E+09, -1.798137739863873E+06,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.117118243147149E+09,  6.178314839602371E+09, -1.785289539502144E+06,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.116766360580734E+09,  6.178443510864399E+09, -1.772441346996784E+06,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.116414469018187E+09,  6.178572161809397E+09, -1.759593162647247E+06,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.116062568473575E+09,  6.178700792445881E+09, -1.746744986657143E+06,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.115710658960097E+09,  6.178829402782576E+09, -1.733896819152355E+06,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.115358740490144E+09,  6.178957992828303E+09, -1.721048660194874E+06,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.115006813075380E+09,  6.179086562591903E+09, -1.708200509799004E+06,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.114654876726811E+09,  6.179215112082160E+09, -1.695352367938042E+06,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.114302931454865E+09,  6.179343641307774E+09, -1.682504234560490E+06,
