JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.826736111, A.D. 1998-Jul-19 07:50:30.0000,  3.394701759874517E+08, -3.522842240968167E+08, -5.573426349842243E+07,
2451014.826736111, A.D. 1998-Jul-20 07:50:30.0000,  3.404812366290132E+08, -3.513301865572882E+08, -5.552879720419438E+07,
2451015.826736111, A.D. 1998-Jul-21 07:50:30.0000,  3.414894742012156E+08, -3.503732307091053E+08, -5.532286956892660E+07,
2451016.826736111, A.D. 1998-Jul-22 07:50:30.0000,  3.424948802294301E+08, -3.494133643672440E+08, -5.511648228308587E+07,
2451017.826736111, A.D. 1998-Jul-23 07:50:30.0000,  3.434974462606676E+08, -3.484505953700537E+08, -5.490963704090889E+07,
2451018.826736111, A.D. 1998-Jul-24 07:50:30.0000,  3.444971638636339E+08, -3.474849315792026E+08, -5.470233554039058E+07,
2451019.826736111, A.D. 1998-Jul-25 07:50:30.0000,  3.454940246287867E+08, -3.465163808796234E+08, -5.449457948327269E+07,
2451020.826736111, A.D. 1998-Jul-26 07:50:30.0000,  3.464880201683908E+08, -3.455449511794591E+08, -5.428637057503228E+07,
2451021.826736111, A.D. 1998-Jul-27 07:50:30.0000,  3.474791421165741E+08, -3.445706504100111E+08, -5.407771052487016E+07,
2451022.826736111, A.D. 1998-Jul-28 07:50:30.0000,  3.484673821293826E+08, -3.435934865256850E+08, -5.386860104569945E+07,
2451023.826736111, A.D. 1998-Jul-29 07:50:30.0000,  3.494527318848349E+08, -3.426134675039399E+08, -5.365904385413423E+07,
2451024.826736111, A.D. 1998-Jul-30 07:50:30.0000,  3.504351830829781E+08, -3.416306013452362E+08, -5.344904067047779E+07,
2451025.826736111, A.D. 1998-Jul-31 07:50:30.0000,  3.514147274459408E+08, -3.406448960729849E+08, -5.323859321871145E+07,
2451026.826736111, A.D. 1998-Aug-01 07:50:30.0000,  3.523913567179882E+08, -3.396563597334976E+08, -5.302770322648302E+07,
2451027.826736111, A.D. 1998-Aug-02 07:50:30.0000,  3.533650626655756E+08, -3.386650003959368E+08, -5.281637242509533E+07,
2451028.826736111, A.D. 1998-Aug-03 07:50:30.0000,  3.543358370774022E+08, -3.376708261522678E+08, -5.260460254949500E+07,
2451029.826736111, A.D. 1998-Aug-04 07:50:30.0000,  3.553036717644651E+08, -3.366738451172100E+08, -5.239239533826111E+07,
2451030.826736111, A.D. 1998-Aug-05 07:50:30.0000,  3.562685585601119E+08, -3.356740654281912E+08, -5.217975253359380E+07,
2451031.826736111, A.D. 1998-Aug-06 07:50:30.0000,  3.572304893200952E+08, -3.346714952453017E+08, -5.196667588130331E+07,
2451032.826736111, A.D. 1998-Aug-07 07:50:30.0000,  3.581894559226254E+08, -3.336661427512490E+08, -5.175316713079865E+07,
2451033.826736111, A.D. 1998-Aug-08 07:50:30.0000,  3.591454502684248E+08, -3.326580161513159E+08, -5.153922803507669E+07,
2451034.826736111, A.D. 1998-Aug-09 07:50:30.0000,  3.600984642807814E+08, -3.316471236733179E+08, -5.132486035071154E+07,
2451035.826736111, A.D. 1998-Aug-10 07:50:30.0000,  3.610484899056036E+08, -3.306334735675638E+08, -5.111006583784348E+07,
2451036.826736111, A.D. 1998-Aug-11 07:50:30.0000,  3.619955191114759E+08, -3.296170741068169E+08, -5.089484626016885E+07,
2451037.826736111, A.D. 1998-Aug-12 07:50:30.0000,  3.629395438897151E+08, -3.285979335862591E+08, -5.067920338492960E+07,
2451038.826736111, A.D. 1998-Aug-13 07:50:30.0000,  3.638805562544280E+08, -3.275760603234566E+08, -5.046313898290335E+07,
2451039.826736111, A.D. 1998-Aug-14 07:50:30.0000,  3.648185482425721E+08, -3.265514626583275E+08, -5.024665482839404E+07,
2451040.826736111, A.D. 1998-Aug-15 07:50:30.0000,  3.657535119140176E+08, -3.255241489531119E+08, -5.002975269922252E+07,
2451041.826736111, A.D. 1998-Aug-16 07:50:30.0000,  3.666854393516134E+08, -3.244941275923449E+08, -4.981243437671770E+07,
2451042.826736111, A.D. 1998-Aug-17 07:50:30.0000,  3.676143226612566E+08, -3.234614069828302E+08, -4.959470164570877E+07,
2451043.826736111, A.D. 1998-Aug-18 07:50:30.0000,  3.685401539719672E+08, -3.224259955536163E+08, -4.937655629451723E+07,
2451044.826736111, A.D. 1998-Aug-19 07:50:30.0000,  3.694629254359697E+08, -3.213879017559749E+08, -4.915800011495000E+07,
2451045.826736111, A.D. 1998-Aug-20 07:50:30.0000,  3.703826292287797E+08, -3.203471340633779E+08, -4.893903490229313E+07,
2451046.826736111, A.D. 1998-Aug-21 07:50:30.0000,  3.712992575493011E+08, -3.193037009714751E+08, -4.871966245530625E+07,
2451047.826736111, A.D. 1998-Aug-22 07:50:30.0000,  3.722128026199321E+08, -3.182576109980692E+08, -4.849988457621773E+07,
2451048.826736111, A.D. 1998-Aug-23 07:50:30.0000,  3.731232566866812E+08, -3.172088726830868E+08, -4.827970307072026E+07,
2451049.826736111, A.D. 1998-Aug-24 07:50:30.0000,  3.740306120192947E+08, -3.161574945885411E+08, -4.805911974796683E+07,
2451050.826736111, A.D. 1998-Aug-25 07:50:30.0000,  3.749348609113970E+08, -3.151034852984856E+08, -4.783813642056735E+07,
2451051.826736111, A.D. 1998-Aug-26 07:50:30.0000,  3.758359956806394E+08, -3.140468534189520E+08, -4.761675490458462E+07,
2451052.826736111, A.D. 1998-Aug-27 07:50:30.0000,  3.767340086688602E+08, -3.129876075778699E+08, -4.739497701952943E+07,
2451053.826736111, A.D. 1998-Aug-28 07:50:30.0000,  3.776288922422474E+08, -3.119257564249627E+08, -4.717280458835483E+07,
2451054.826736111, A.D. 1998-Aug-29 07:50:30.0000,  3.785206387915047E+08, -3.108613086316165E+08, -4.695023943744756E+07,
2451055.826736111, A.D. 1998-Aug-30 07:50:30.0000,  3.794092407320085E+08, -3.097942728907187E+08, -4.672728339661679E+07,
2451056.826736111, A.D. 1998-Aug-31 07:50:30.0000,  3.802946905039499E+08, -3.087246579164650E+08, -4.650393829907845E+07,
2451057.826736111, A.D. 1998-Sep-01 07:50:30.0000,  3.811769805724502E+08, -3.076524724441376E+08, -4.628020598143525E+07,
2451058.826736111, A.D. 1998-Sep-02 07:50:30.0000,  3.820561034276412E+08, -3.065777252298600E+08, -4.605608828365098E+07,
2451059.826736111, A.D. 1998-Sep-03 07:50:30.0000,  3.829320515847001E+08, -3.055004250503365E+08, -4.583158704901996E+07,
2451060.826736111, A.D. 1998-Sep-04 07:50:30.0000,  3.838048175838323E+08, -3.044205807025936E+08, -4.560670412413105E+07,
2451061.826736111, A.D. 1998-Sep-05 07:50:30.0000,  3.846743939902011E+08, -3.033382010037323E+08, -4.538144135882877E+07,
2451062.826736111, A.D. 1998-Sep-06 07:50:30.0000,  3.855407733938107E+08, -3.022532947907148E+08, -4.515580060617185E+07,
2451063.826736111, A.D. 1998-Sep-07 07:50:30.0000,  3.864039484093482E+08, -3.011658709201949E+08, -4.492978372239242E+07,
2451064.826736111, A.D. 1998-Sep-08 07:50:30.0000,  3.872639116760021E+08, -3.000759382684059E+08, -4.470339256685679E+07,
2451065.826736111, A.D. 1998-Sep-09 07:50:30.0000,  3.881206558572739E+08, -2.989835057311085E+08, -4.447662900203168E+07,
2451066.826736111, A.D. 1998-Sep-10 07:50:30.0000,  3.889741736408024E+08, -2.978885822235974E+08, -4.424949489345534E+07,
2451067.826736111, A.D. 1998-Sep-11 07:50:30.0000,  3.898244577382154E+08, -2.967911766807590E+08, -4.402199210971570E+07,
2451068.826736111, A.D. 1998-Sep-12 07:50:30.0000,  3.906715008850201E+08, -2.956912980571679E+08, -4.379412252243569E+07,
2451069.826736111, A.D. 1998-Sep-13 07:50:30.0000,  3.915152958405405E+08, -2.945889553272082E+08, -4.356588800626414E+07,
2451070.826736111, A.D. 1998-Sep-14 07:50:30.0000,  3.923558353879015E+08, -2.934841574852026E+08, -4.333729043887196E+07,
2451071.826736111, A.D. 1998-Sep-15 07:50:30.0000,  3.931931123340583E+08, -2.923769135455387E+08, -4.310833170095232E+07,
2451072.826736111, A.D. 1998-Sep-16 07:50:30.0000,  3.940271195098622E+08, -2.912672325427806E+08, -4.287901367622294E+07,
2451073.826736111, A.D. 1998-Sep-17 07:50:30.0000,  3.948578497701566E+08, -2.901551235317618E+08, -4.264933825142923E+07,
2451074.826736111, A.D. 1998-Sep-18 07:50:30.0000,  3.956852959938946E+08, -2.890405955876514E+08, -4.241930731634775E+07,
2451075.826736111, A.D. 1998-Sep-19 07:50:30.0000,  3.965094510842696E+08, -2.879236578059965E+08, -4.218892276378851E+07,
2451076.826736111, A.D. 1998-Sep-20 07:50:30.0000,  3.973303079688514E+08, -2.868043193027413E+08, -4.195818648959623E+07,
2451077.826736111, A.D. 1998-Sep-21 07:50:30.0000,  3.981478595997250E+08, -2.856825892142227E+08, -4.172710039264950E+07,
2451078.826736111, A.D. 1998-Sep-22 07:50:30.0000,  3.989620989536253E+08, -2.845584766971496E+08, -4.149566637485848E+07,
2451079.826736111, A.D. 1998-Sep-23 07:50:30.0000,  3.997730190320673E+08, -2.834319909285654E+08, -4.126388634116083E+07,
2451080.826736111, A.D. 1998-Sep-24 07:50:30.0000,  4.005806128614685E+08, -2.823031411057990E+08, -4.103176219951589E+07,
2451081.826736111, A.D. 1998-Sep-25 07:50:30.0000,  4.013848734932644E+08, -2.811719364464070E+08, -4.079929586089732E+07,
2451082.826736111, A.D. 1998-Sep-26 07:50:30.0000,  4.021857940040158E+08, -2.800383861881090E+08, -4.056648923928475E+07,
2451083.826736111, A.D. 1998-Sep-27 07:50:30.0000,  4.029833674955087E+08, -2.789024995887176E+08, -4.033334425165428E+07,
2451084.826736111, A.D. 1998-Sep-28 07:50:30.0000,  4.037775870948478E+08, -2.777642859260667E+08, -4.009986281796780E+07,
2451085.826736111, A.D. 1998-Sep-29 07:50:30.0000,  4.045684459545428E+08, -2.766237544979368E+08, -3.986604686116204E+07,
2451086.826736111, A.D. 1998-Sep-30 07:50:30.0000,  4.053559372525899E+08, -2.754809146219807E+08, -3.963189830713660E+07,
2451087.826736111, A.D. 1998-Oct-01 07:50:30.0000,  4.061400541925485E+08, -2.743357756356477E+08, -3.939741908474194E+07,
2451088.826736111, A.D. 1998-Oct-02 07:50:30.0000,  4.069207900036137E+08, -2.731883468961096E+08, -3.916261112576662E+07,
