JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.413692130, A.D. 1998-Jan-07 21:55:43.0000, -6.079902275817060E+08,  1.748224129113171E+08,  4.148325152525336E+07,
2450822.413692130, A.D. 1998-Jan-08 21:55:43.0000, -6.085752786943684E+08,  1.737704755862529E+08,  4.149082230207058E+07,
2450823.413692130, A.D. 1998-Jan-09 21:55:43.0000, -6.091579677551636E+08,  1.727178638169814E+08,  4.149823198106515E+07,
2450824.413692130, A.D. 1998-Jan-10 21:55:43.0000, -6.097382955399433E+08,  1.716645825564415E+08,  4.150548074085496E+07,
2450825.413692130, A.D. 1998-Jan-11 21:55:43.0000, -6.103162628310668E+08,  1.706106367472562E+08,  4.151256876016483E+07,
2450826.413692130, A.D. 1998-Jan-12 21:55:43.0000, -6.108918704173534E+08,  1.695560313217689E+08,  4.151949621782504E+07,
2450827.413692130, A.D. 1998-Jan-13 21:55:43.0000, -6.114651190940375E+08,  1.685007712020791E+08,  4.152626329277030E+07,
2450828.413692130, A.D. 1998-Jan-14 21:55:43.0000, -6.120360096627270E+08,  1.674448613000768E+08,  4.153287016403861E+07,
2450829.413692130, A.D. 1998-Jan-15 21:55:43.0000, -6.126045429313627E+08,  1.663883065174751E+08,  4.153931701077028E+07,
2450830.413692130, A.D. 1998-Jan-16 21:55:43.0000, -6.131707197141806E+08,  1.653311117458414E+08,  4.154560401220723E+07,
2450831.413692130, A.D. 1998-Jan-17 21:55:43.0000, -6.137345408316737E+08,  1.642732818666282E+08,  4.155173134769187E+07,
2450832.413692130, A.D. 1998-Jan-18 21:55:43.0000, -6.142960071105578E+08,  1.632148217512012E+08,  4.155769919666629E+07,
2450833.413692130, A.D. 1998-Jan-19 21:55:43.0000, -6.148551193837348E+08,  1.621557362608678E+08,  4.156350773867147E+07,
2450834.413692130, A.D. 1998-Jan-20 21:55:43.0000, -6.154118784902611E+08,  1.610960302469030E+08,  4.156915715334645E+07,
2450835.413692130, A.D. 1998-Jan-21 21:55:43.0000, -6.159662852753123E+08,  1.600357085505754E+08,  4.157464762042715E+07,
2450836.413692130, A.D. 1998-Jan-22 21:55:43.0000, -6.165183405901513E+08,  1.589747760031717E+08,  4.157997931974579E+07,
2450837.413692130, A.D. 1998-Jan-23 21:55:43.0000, -6.170680452920969E+08,  1.579132374260203E+08,  4.158515243122980E+07,
2450838.413692130, A.D. 1998-Jan-24 21:55:43.0000, -6.176154002444905E+08,  1.568510976305138E+08,  4.159016713490084E+07,
2450839.413692130, A.D. 1998-Jan-25 21:55:43.0000, -6.181604063166665E+08,  1.557883614181315E+08,  4.159502361087388E+07,
2450840.413692130, A.D. 1998-Jan-26 21:55:43.0000, -6.187030643839203E+08,  1.547250335804606E+08,  4.159972203935611E+07,
2450841.413692130, A.D. 1998-Jan-27 21:55:43.0000, -6.192433753274775E+08,  1.536611188992162E+08,  4.160426260064602E+07,
2450842.413692130, A.D. 1998-Jan-28 21:55:43.0000, -6.197813400344641E+08,  1.525966221462616E+08,  4.160864547513212E+07,
2450843.413692130, A.D. 1998-Jan-29 21:55:43.0000, -6.203169593978763E+08,  1.515315480836272E+08,  4.161287084329216E+07,
2450844.413692130, A.D. 1998-Jan-30 21:55:43.0000, -6.208502343165500E+08,  1.504659014635291E+08,  4.161693888569166E+07,
2450845.413692130, A.D. 1998-Jan-31 21:55:43.0000, -6.213811656951317E+08,  1.493996870283867E+08,  4.162084978298303E+07,
2450846.413692130, A.D. 1998-Feb-01 21:55:43.0000, -6.219097544440484E+08,  1.483329095108400E+08,  4.162460371590424E+07,
2450847.413692130, A.D. 1998-Feb-02 21:55:43.0000, -6.224360014794785E+08,  1.472655736337664E+08,  4.162820086527763E+07,
