JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.264755320669928E+09,  2.402681288338305E+09, -5.287612115837736E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.264580821112943E+09,  2.403050976118468E+09, -5.286076361997824E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.264406295087616E+09,  2.403420649887852E+09, -5.284540581475234E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.264231742612741E+09,  2.403790309642021E+09, -5.283004774291337E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.264057163707606E+09,  2.404159955377900E+09, -5.281468940466998E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.263882558391773E+09,  2.404529587093867E+09, -5.279933080022324E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.263707926684822E+09,  2.404899204789772E+09, -5.278397192976414E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.263533268606111E+09,  2.405268808466902E+09, -5.276861279347148E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.263358584174543E+09,  2.405638398127889E+09, -5.275325339151075E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.263183873408390E+09,  2.406007973776574E+09, -5.273789372403341E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.263009136325137E+09,  2.406377535417841E+09, -5.272253379117706E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.262834372941395E+09,  2.406747083057432E+09, -5.270717359306605E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.262659583272842E+09,  2.407116616701765E+09, -5.269181312981236E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.262484767334215E+09,  2.407486136357756E+09, -5.267645240151720E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.262309925139336E+09,  2.407855642032665E+09, -5.266109140827230E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.262135056701152E+09,  2.408225133733963E+09, -5.264573015016159E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.261960162031815E+09,  2.408594611469213E+09, -5.263036862726259E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.261785241142737E+09,  2.408964075245999E+09, -5.261500683964792E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.261610294044681E+09,  2.409333525071856E+09, -5.259964478738642E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.261435320747827E+09,  2.409702960954221E+09, -5.258428247054422E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.261260321261850E+09,  2.410072382900420E+09, -5.256891988918563E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.261085295595986E+09,  2.410441790917645E+09, -5.255355704337389E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.260910243759082E+09,  2.410811185012950E+09, -5.253819393317157E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.260735165759650E+09,  2.411180565193264E+09, -5.252283055864122E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.260560061605914E+09,  2.411549931465386E+09, -5.250746691984551E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.260384931305836E+09,  2.411919283836014E+09, -5.249210301684752E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.260209774867148E+09,  2.412288622311747E+09, -5.247673884971082E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.260034592297382E+09,  2.412657946899104E+09, -5.246137441849964E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.259859383603880E+09,  2.413027257604543E+09, -5.244600972327876E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.259684148793805E+09,  2.413396554434474E+09, -5.243064476411371E+08,
