JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.365214300112243E+09, -8.759037000141423E+08,  1.224267521336974E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.364960285871610E+09, -8.763712175600984E+08,  1.224283648844852E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.364706240729508E+09, -8.768387319458170E+08,  1.224299769330124E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.364452164666455E+09, -8.773062431706107E+08,  1.224315882790678E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.364198057662459E+09, -8.777737512324271E+08,  1.224331989224447E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.363943919697263E+09, -8.782412561277645E+08,  1.224348088629446E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.363689750750593E+09, -8.787087578516479E+08,  1.224364181003787E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.363435550802397E+09, -8.791762563976636E+08,  1.224380266345705E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.363181319833073E+09, -8.796437517580535E+08,  1.224396344653568E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.362927057823659E+09, -8.801112439238491E+08,  1.224412415925885E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.362672764755974E+09, -8.805787328850399E+08,  1.224428480161302E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.362418440612716E+09, -8.810462186307554E+08,  1.224444537358600E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.362164085377514E+09, -8.815137011494498E+08,  1.224460587516682E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.361909699034937E+09, -8.819811804290782E+08,  1.224476630634559E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.361655281570476E+09, -8.824486564572507E+08,  1.224492666711336E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.361400832970486E+09, -8.829161292213696E+08,  1.224508695746198E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.361146353222132E+09, -8.833835987087376E+08,  1.224524717738393E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.360891842313306E+09, -8.838510649066427E+08,  1.224540732687218E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.360637300232561E+09, -8.843185278024210E+08,  1.224556740592007E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.360382726969024E+09, -8.847859873834996E+08,  1.224572741452123E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.360128122512331E+09, -8.852534436374242E+08,  1.224588735266946E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.359873486852562E+09, -8.857208965518706E+08,  1.224604722035867E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.359618819980182E+09, -8.861883461146493E+08,  1.224620701758283E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.359364121885988E+09, -8.866557923137029E+08,  1.224636674433594E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.359109392561074E+09, -8.871232351370935E+08,  1.224652640061194E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.358854631996793E+09, -8.875906745729933E+08,  1.224668598640478E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.358599840184722E+09, -8.880581106096675E+08,  1.224684550170833E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.358345017116650E+09, -8.885255432354617E+08,  1.224700494651639E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.358090162784548E+09, -8.889929724387825E+08,  1.224716432082274E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.357835277180569E+09, -8.894603982080865E+08,  1.224732362462105E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.357580360297027E+09, -8.899278205318625E+08,  1.224748285790496E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.357325412126393E+09, -8.903952393986206E+08,  1.224764202066805E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.357070432661298E+09, -8.908626547968800E+08,  1.224780111290384E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.356815421894517E+09, -8.913300667151566E+08,  1.224796013460584E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.356560379818979E+09, -8.917974751419566E+08,  1.224811908576751E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.356305306427767E+09, -8.922648800657668E+08,  1.224827796638230E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.356050201714110E+09, -8.927322814750483E+08,  1.224843677644363E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.355795065671405E+09, -8.931996793582321E+08,  1.224859551594496E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.355539898293200E+09, -8.936670737037127E+08,  1.224875418487970E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.355284699573209E+09, -8.941344644998469E+08,  1.224891278324131E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.355029469505316E+09, -8.946018517349524E+08,  1.224907131102328E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.354774208083575E+09, -8.950692353973026E+08,  1.224922976821911E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.354518915302221E+09, -8.955366154751315E+08,  1.224938815482234E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.354263591155672E+09, -8.960039919566295E+08,  1.224954647082657E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.354008235638529E+09, -8.964713648299477E+08,  1.224970471622544E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.353752848745592E+09, -8.969387340831995E+08,  1.224986289101265E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.353497430471858E+09, -8.974060997044609E+08,  1.225002099518196E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.353241980812525E+09, -8.978734616817765E+08,  1.225017902872721E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.352986499763002E+09, -8.983408200031619E+08,  1.225033699164231E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.352730987318914E+09, -8.988081746566086E+08,  1.225049488392123E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.352475443476103E+09, -8.992755256300883E+08,  1.225065270555804E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.352219868230635E+09, -8.997428729115604E+08,  1.225081045654690E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.351964261578807E+09, -9.002102164889760E+08,  1.225096813688205E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.351708623517148E+09, -9.006775563502860E+08,  1.225112574655782E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.351452954042428E+09, -9.011448924834490E+08,  1.225128328556862E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.351197253151665E+09, -9.016122248764383E+08,  1.225144075390899E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.350941520842119E+09, -9.020795535172516E+08,  1.225159815157354E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.350685757111310E+09, -9.025468783939209E+08,  1.225175547855697E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.350429961957011E+09, -9.030141994945225E+08,  1.225191273485409E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.350174135377260E+09, -9.034815168071885E+08,  1.225206992045980E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.349918277370361E+09, -9.039488303201201E+08,  1.225222703536909E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.349662387934890E+09, -9.044161400216011E+08,  1.225238407957703E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.349406467069693E+09, -9.048834459000118E+08,  1.225254105307878E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.349150514773896E+09, -9.053507479438468E+08,  1.225269795586959E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.348894531046898E+09, -9.058180461417320E+08,  1.225285478794474E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.348638515888381E+09, -9.062853404824445E+08,  1.225301154929959E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.348382469298306E+09, -9.067526309549341E+08,  1.225316823992954E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.348126391276908E+09, -9.072199175483465E+08,  1.225332485983001E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.347870281824696E+09, -9.076872002520491E+08,  1.225348140899643E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.347614140942446E+09, -9.081544790556579E+08,  1.225363788742421E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.347357968631189E+09, -9.086217539490678E+08,  1.225379429510870E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.347101764892200E+09, -9.090890249224846E+08,  1.225395063204518E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.346845529726978E+09, -9.095562919664588E+08,  1.225410689822881E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.346589263137224E+09, -9.100235550719197E+08,  1.225426309365456E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.346332965124804E+09, -9.104908142302136E+08,  1.225441921831721E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.346076635691720E+09, -9.109580694331379E+08,  1.225457527221122E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.345820274840045E+09, -9.114253206729752E+08,  1.225473125533072E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.345563882571883E+09, -9.118925679425251E+08,  1.225488716766941E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.345307458889287E+09, -9.123598112351291E+08,  1.225504300922046E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.345051003794180E+09, -9.128270505446829E+08,  1.225519877997646E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.344794517288260E+09, -9.132942858656433E+08,  1.225535447992935E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.344537999372898E+09, -9.137615171930101E+08,  1.225551010907028E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.344281450049030E+09, -9.142287445222901E+08,  1.225566566738959E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.344024869317042E+09, -9.146959678494375E+08,  1.225582115487676E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.343768257176660E+09, -9.151631871707571E+08,  1.225597657152035E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.343511613626852E+09, -9.156304024827863E+08,  1.225613191730809E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.343254938665755E+09, -9.160976137821388E+08,  1.225628719222684E+09,
