JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.366353369904440E+09,  4.266413800949226E+09, -3.998349976795388E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.366273666481942E+09,  4.265924515335903E+09, -3.998101639958318E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.366193956940967E+09,  4.265435208306633E+09, -3.997853284798979E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.366114241298374E+09,  4.264945879856018E+09, -3.997604911315034E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.366034519571527E+09,  4.264456529980031E+09, -3.997356519504098E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.365954791778054E+09,  4.263967158676087E+09, -3.997108109363705E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.365875057935606E+09,  4.263477765943076E+09, -3.996859680891285E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.365795318061606E+09,  4.262988351781326E+09, -3.996611234084151E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.365715572173029E+09,  4.262498916192505E+09, -3.996362768939476E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.365635820286212E+09,  4.262009459179493E+09, -3.996114285454294E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.365556062416709E+09,  4.261519980746211E+09, -3.995865783625501E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.365476298579194E+09,  4.261030480897436E+09, -3.995617263449855E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.365396528787410E+09,  4.260540959638621E+09, -3.995368724923991E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.365316753054162E+09,  4.260051416975716E+09, -3.995120168044436E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.365236971391331E+09,  4.259561852915015E+09, -3.994871592807620E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.365157183809935E+09,  4.259072267463020E+09, -3.994622999209893E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.365077390320182E+09,  4.258582660626329E+09, -3.994374387247540E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.364997590931549E+09,  4.258093032411557E+09, -3.994125756916799E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.364917785652858E+09,  4.257603382825263E+09, -3.993877108213862E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.364837974492354E+09,  4.257113711873920E+09, -3.993628441134900E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.364758157457772E+09,  4.256624019563880E+09, -3.993379755676059E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.364678334556404E+09,  4.256134305901362E+09, -3.993131051833476E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.364598505795159E+09,  4.255644570892447E+09, -3.992882329603278E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.364518671180607E+09,  4.255154814543089E+09, -3.992633588981594E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.364438830719028E+09,  4.254665036859114E+09, -3.992384829964549E+09,
