JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.374351852, A.D. 1998-Jul-25 20:59:04.0000, -4.211535580435611E+08, -2.156288677850831E+08, -6.296233258362827E+07,
2451021.374351852, A.D. 1998-Jul-26 20:59:04.0000, -4.204227767492309E+08, -2.168732164623535E+08, -6.300793649206388E+07,
2451022.374351852, A.D. 1998-Jul-27 20:59:04.0000, -4.196881647507201E+08, -2.181155881700055E+08, -6.305296604588732E+07,
2451023.374351852, A.D. 1998-Jul-28 20:59:04.0000, -4.189497269512291E+08, -2.193559706585801E+08, -6.309742056572308E+07,
2451024.374351852, A.D. 1998-Jul-29 20:59:04.0000, -4.182074682941480E+08, -2.205943516856081E+08, -6.314129937692377E+07,
2451025.374351852, A.D. 1998-Jul-30 20:59:04.0000, -4.174613937630882E+08, -2.218307190157466E+08, -6.318460180958533E+07,
2451026.374351852, A.D. 1998-Jul-31 20:59:04.0000, -4.167115083819155E+08, -2.230650604209165E+08, -6.322732719856220E+07,
2451027.374351852, A.D. 1998-Aug-01 20:59:04.0000, -4.159578172147807E+08, -2.242973636804422E+08, -6.326947488348238E+07,
2451028.374351852, A.D. 1998-Aug-02 20:59:04.0000, -4.152003253661525E+08, -2.255276165811914E+08, -6.331104420876263E+07,
2451029.374351852, A.D. 1998-Aug-03 20:59:04.0000, -4.144390379808472E+08, -2.267558069177168E+08, -6.335203452362370E+07,
2451030.374351852, A.D. 1998-Aug-04 20:59:04.0000, -4.136739602440603E+08, -2.279819224923993E+08, -6.339244518210581E+07,
2451031.374351852, A.D. 1998-Aug-05 20:59:04.0000, -4.129050973813962E+08, -2.292059511155930E+08, -6.343227554308395E+07,
2451032.374351852, A.D. 1998-Aug-06 20:59:04.0000, -4.121324546588979E+08, -2.304278806057712E+08, -6.347152497028328E+07,
2451033.374351852, A.D. 1998-Aug-07 20:59:04.0000, -4.113560373830755E+08, -2.316476987896744E+08, -6.351019283229508E+07,
2451034.374351852, A.D. 1998-Aug-08 20:59:04.0000, -4.105758509009346E+08, -2.328653935024611E+08, -6.354827850259209E+07,
2451035.374351852, A.D. 1998-Aug-09 20:59:04.0000, -4.097919006000031E+08, -2.340809525878591E+08, -6.358578135954480E+07,
2451036.374351852, A.D. 1998-Aug-10 20:59:04.0000, -4.090041919083567E+08, -2.352943638983205E+08, -6.362270078643748E+07,
2451037.374351852, A.D. 1998-Aug-11 20:59:04.0000, -4.082127302946434E+08, -2.365056152951784E+08, -6.365903617148444E+07,
2451038.374351852, A.D. 1998-Aug-12 20:59:04.0000, -4.074175212681053E+08, -2.377146946488060E+08, -6.369478690784675E+07,
2451039.374351852, A.D. 1998-Aug-13 20:59:04.0000, -4.066185703785990E+08, -2.389215898387784E+08, -6.372995239364946E+07,
2451040.374351852, A.D. 1998-Aug-14 20:59:04.0000, -4.058158832166118E+08, -2.401262887540379E+08, -6.376453203199847E+07,
2451041.374351852, A.D. 1998-Aug-15 20:59:04.0000, -4.050094654132763E+08, -2.413287792930608E+08, -6.379852523099886E+07,
2451042.374351852, A.D. 1998-Aug-16 20:59:04.0000, -4.041993226403787E+08, -2.425290493640276E+08, -6.383193140377298E+07,
2451043.374351852, A.D. 1998-Aug-17 20:59:04.0000, -4.033854606103634E+08, -2.437270868849959E+08, -6.386474996847928E+07,
2451044.374351852, A.D. 1998-Aug-18 20:59:04.0000, -4.025678850763308E+08, -2.449228797840747E+08, -6.389698034833194E+07,
2451045.374351852, A.D. 1998-Aug-19 20:59:04.0000, -4.017466018320283E+08, -2.461164159996005E+08, -6.392862197162122E+07,
2451046.374351852, A.D. 1998-Aug-20 20:59:04.0000, -4.009216167118321E+08, -2.473076834803139E+08, -6.395967427173395E+07,
2451047.374351852, A.D. 1998-Aug-21 20:59:04.0000, -4.000929355907200E+08, -2.484966701855352E+08, -6.399013668717563E+07,
2451048.374351852, A.D. 1998-Aug-22 20:59:04.0000, -3.992605643842333E+08, -2.496833640853370E+08, -6.402000866159233E+07,
2451049.374351852, A.D. 1998-Aug-23 20:59:04.0000, -3.984245090484270E+08, -2.508677531607113E+08, -6.404928964379372E+07,
2451050.374351852, A.D. 1998-Aug-24 20:59:04.0000, -3.975847755798081E+08, -2.520498254037290E+08, -6.407797908777584E+07,
2451051.374351852, A.D. 1998-Aug-25 20:59:04.0000, -3.967413700152611E+08, -2.532295688176862E+08, -6.410607645274457E+07,
2451052.374351852, A.D. 1998-Aug-26 20:59:04.0000, -3.958942984319648E+08, -2.544069714172345E+08, -6.413358120313810E+07,
2451053.374351852, A.D. 1998-Aug-27 20:59:04.0000, -3.950435669472992E+08, -2.555820212284908E+08, -6.416049280864817E+07,
2451054.374351852, A.D. 1998-Aug-28 20:59:04.0000, -3.941891817187511E+08, -2.567547062891219E+08, -6.418681074424003E+07,
