JDTDB,Calendar Date (TDB),X,Y,Z,
2449664.650925926, A.D. 1994-Nov-08 03:37:20.0000, -8.483624147710363E+08,  1.504361025792225E+08,  6.968037785127632E+07,
2449665.650925926, A.D. 1994-Nov-09 03:37:20.0000, -8.488325951984562E+08,  1.515190909056061E+08,  6.976368034012547E+07,
2449666.650925926, A.D. 1994-Nov-10 03:37:20.0000, -8.493014755240746E+08,  1.526018472059211E+08,  6.984687596719784E+07,
2449667.650925926, A.D. 1994-Nov-11 03:37:20.0000, -8.497690579824485E+08,  1.536843703611650E+08,  6.992996484875232E+07,
2449668.650925926, A.D. 1994-Nov-12 03:37:20.0000, -8.502353448040012E+08,  1.547666592583829E+08,  7.001294710101490E+07,
2449669.650925926, A.D. 1994-Nov-13 03:37:20.0000, -8.507003382149501E+08,  1.558487127905750E+08,  7.009582284016521E+07,
2449670.650925926, A.D. 1994-Nov-14 03:37:20.0000, -8.511640404372360E+08,  1.569305298566248E+08,  7.017859218232475E+07,
2449671.650925926, A.D. 1994-Nov-15 03:37:20.0000, -8.516264536884562E+08,  1.580121093612451E+08,  7.026125524354687E+07,
2449672.650925926, A.D. 1994-Nov-16 03:37:20.0000, -8.520875801818047E+08,  1.590934502149372E+08,  7.034381213980854E+07,
2449673.650925926, A.D. 1994-Nov-17 03:37:20.0000, -8.525474221260179E+08,  1.601745513339617E+08,  7.042626298700371E+07,
2449674.650925926, A.D. 1994-Nov-18 03:37:20.0000, -8.530059817253301E+08,  1.612554116403178E+08,  7.050860790093791E+07,
2449675.650925926, A.D. 1994-Nov-19 03:37:20.0000, -8.534632611794360E+08,  1.623360300617272E+08,  7.059084699732432E+07,
2449676.650925926, A.D. 1994-Nov-20 03:37:20.0000, -8.539192626834610E+08,  1.634164055316235E+08,  7.067298039178050E+07,
2449677.650925926, A.D. 1994-Nov-21 03:37:20.0000, -8.543739884279375E+08,  1.644965369891425E+08,  7.075500819982621E+07,
2449678.650925926, A.D. 1994-Nov-22 03:37:20.0000, -8.548274405987895E+08,  1.655764233791156E+08,  7.083693053688192E+07,
2449679.650925926, A.D. 1994-Nov-23 03:37:20.0000, -8.552796213773192E+08,  1.666560636520616E+08,  7.091874751826759E+07,
2449680.650925926, A.D. 1994-Nov-24 03:37:20.0000, -8.557305329402025E+08,  1.677354567641800E+08,  7.100045925920206E+07,
2449681.650925926, A.D. 1994-Nov-25 03:37:20.0000, -8.561801774594837E+08,  1.688146016773426E+08,  7.108206587480287E+07,
2449682.650925926, A.D. 1994-Nov-26 03:37:20.0000, -8.566285571025792E+08,  1.698934973590846E+08,  7.116356748008601E+07,
2449683.650925926, A.D. 1994-Nov-27 03:37:20.0000, -8.570756740322783E+08,  1.709721427825946E+08,  7.124496418996605E+07,
2449684.650925926, A.D. 1994-Nov-28 03:37:20.0000, -8.575215304067512E+08,  1.720505369267030E+08,  7.132625611925630E+07,
2449685.650925926, A.D. 1994-Nov-29 03:37:20.0000, -8.579661283795562E+08,  1.731286787758698E+08,  7.140744338266921E+07,
2449686.650925926, A.D. 1994-Nov-30 03:37:20.0000, -8.584094700996495E+08,  1.742065673201707E+08,  7.148852609481671E+07,
2449687.650925926, A.D. 1994-Dec-01 03:37:20.0000, -8.588515577113965E+08,  1.752842015552820E+08,  7.156950437021045E+07,
2449688.650925926, A.D. 1994-Dec-02 03:37:20.0000, -8.592923933545833E+08,  1.763615804824644E+08,  7.165037832326236E+07,
2449689.650925926, A.D. 1994-Dec-03 03:37:20.0000, -8.597319791644316E+08,  1.774387031085461E+08,  7.173114806828494E+07,
2449690.650925926, A.D. 1994-Dec-04 03:37:20.0000, -8.601703172716103E+08,  1.785155684459043E+08,  7.181181371949169E+07,
2449691.650925926, A.D. 1994-Dec-05 03:37:20.0000, -8.606074098022523E+08,  1.795921755124463E+08,  7.189237539099745E+07,
2449692.650925926, A.D. 1994-Dec-06 03:37:20.0000, -8.610432588779684E+08,  1.806685233315885E+08,  7.197283319681877E+07,
2449693.650925926, A.D. 1994-Dec-07 03:37:20.0000, -8.614778666158628E+08,  1.817446109322369E+08,  7.205318725087419E+07,
2449694.650925926, A.D. 1994-Dec-08 03:37:20.0000, -8.619112351285501E+08,  1.828204373487639E+08,  7.213343766698465E+07,
2449695.650925926, A.D. 1994-Dec-09 03:37:20.0000, -8.623433665241705E+08,  1.838960016209869E+08,  7.221358455887365E+07,
2449696.650925926, A.D. 1994-Dec-10 03:37:20.0000, -8.627742629064066E+08,  1.849713027941446E+08,  7.229362804016754E+07,
