JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -8.460403881353178E+08, -4.124240030221242E+09,  1.544114073547529E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -8.455387522267951E+08, -4.123978446761912E+09,  1.544062579808910E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -8.450371068567926E+08, -4.123716819793600E+09,  1.544011069065667E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -8.445354520104752E+08, -4.123455149310921E+09,  1.543959541312969E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -8.440337876725070E+08, -4.123193435307127E+09,  1.543907996546037E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -8.435321138272862E+08, -4.122931677774023E+09,  1.543856434760166E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -8.430304304591936E+08, -4.122669876701930E+09,  1.543804855950750E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -8.425287375528362E+08, -4.122408032079740E+09,  1.543753260113306E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -8.420270350932724E+08, -4.122146143894990E+09,  1.543701647243480E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -8.415253230662004E+08, -4.121884212134012E+09,  1.543650017337062E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -8.410236014581027E+08, -4.121622236782092E+09,  1.543598370389977E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -8.405218702563422E+08, -4.121360217823656E+09,  1.543546706398282E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -8.400201294492146E+08, -4.121098155242451E+09,  1.543495025358156E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -8.395183790259585E+08, -4.120836049021727E+09,  1.543443327265887E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -8.390166189767315E+08, -4.120573899144387E+09,  1.543391612117856E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -8.385148492925630E+08, -4.120311705593122E+09,  1.543339879910520E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -8.380130699652892E+08, -4.120049468350526E+09,  1.543288130640401E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -8.375112809874800E+08, -4.119787187399176E+09,  1.543236364304068E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -8.370094823523618E+08, -4.119524862721694E+09,  1.543184580898128E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -8.365076740537412E+08, -4.119262494300797E+09,  1.543132780419214E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -8.360058560859350E+08, -4.119000082119311E+09,  1.543080962863975E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -8.355040284437035E+08, -4.118737626160200E+09,  1.543029128229071E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -8.350021911221946E+08, -4.118475126406555E+09,  1.542977276511169E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -8.345003441168929E+08, -4.118212582841600E+09,  1.542925407706933E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -8.339984874235780E+08, -4.117949995448679E+09,  1.542873521813027E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -8.334966210382890E+08, -4.117687364211243E+09,  1.542821618826109E+09,
