JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.473541667, A.D. 1998-Jul-24 23:21:54.0000, -4.249641872341354E+08, -2.157030196428961E+08,  1.307452661066715E+08,
2451020.473541667, A.D. 1998-Jul-25 23:21:54.0000, -4.242658508273674E+08, -2.168557630110902E+08,  1.311087335656055E+08,
2451021.473541667, A.D. 1998-Jul-26 23:21:54.0000, -4.235640329428580E+08, -2.180067259597419E+08,  1.314711247404582E+08,
2451022.473541667, A.D. 1998-Jul-27 23:21:54.0000, -4.228587393541787E+08, -2.191558990529037E+08,  1.318324366603078E+08,
2451023.473541667, A.D. 1998-Jul-28 23:21:54.0000, -4.221499758609280E+08, -2.203032728680863E+08,  1.321926663623703E+08,
2451024.473541667, A.D. 1998-Jul-29 23:21:54.0000, -4.214377482887037E+08, -2.214488379963148E+08,  1.325518108920182E+08,
2451025.473541667, A.D. 1998-Jul-30 23:21:54.0000, -4.207220624890739E+08, -2.225925850421858E+08,  1.329098673027992E+08,
2451026.473541667, A.D. 1998-Jul-31 23:21:54.0000, -4.200029243395495E+08, -2.237345046239249E+08,  1.332668326564541E+08,
2451027.473541667, A.D. 1998-Aug-01 23:21:54.0000, -4.192803397435556E+08, -2.248745873734450E+08,  1.336227040229361E+08,
2451028.473541667, A.D. 1998-Aug-02 23:21:54.0000, -4.185543146304033E+08, -2.260128239364062E+08,  1.339774784804283E+08,
2451029.473541667, A.D. 1998-Aug-03 23:21:54.0000, -4.178248549552624E+08, -2.271492049722755E+08,  1.343311531153623E+08,
2451030.473541667, A.D. 1998-Aug-04 23:21:54.0000, -4.170919666991323E+08, -2.282837211543882E+08,  1.346837250224365E+08,
2451031.473541667, A.D. 1998-Aug-05 23:21:54.0000, -4.163556558688145E+08, -2.294163631700109E+08,  1.350351913046335E+08,
2451032.473541667, A.D. 1998-Aug-06 23:21:54.0000, -4.156159284968835E+08, -2.305471217204046E+08,  1.353855490732386E+08,
2451033.473541667, A.D. 1998-Aug-07 23:21:54.0000, -4.148727906416585E+08, -2.316759875208900E+08,  1.357347954478571E+08,
2451034.473541667, A.D. 1998-Aug-08 23:21:54.0000, -4.141262483871739E+08, -2.328029513009145E+08,  1.360829275564321E+08,
2451035.473541667, A.D. 1998-Aug-09 23:21:54.0000, -4.133763078431494E+08, -2.339280038041200E+08,  1.364299425352614E+08,
2451036.473541667, A.D. 1998-Aug-10 23:21:54.0000, -4.126229751449590E+08, -2.350511357884132E+08,  1.367758375290147E+08,
2451037.473541667, A.D. 1998-Aug-11 23:21:54.0000, -4.118662564535996E+08, -2.361723380260381E+08,  1.371206096907507E+08,
2451038.473541667, A.D. 1998-Aug-12 23:21:54.0000, -4.111061579556569E+08, -2.372916013036497E+08,  1.374642561819333E+08,
