JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.082303241, A.D. 1998-Jul-15 13:58:31.0000, -2.446781818719899E+08,  4.234371115451275E+08, -9.133533893931316E+07,
2451011.082303241, A.D. 1998-Jul-16 13:58:31.0000, -2.458463346110547E+08,  4.227856199102868E+08, -9.172942598003164E+07,
2451012.082303241, A.D. 1998-Jul-17 13:58:31.0000, -2.470125117283180E+08,  4.221307286071372E+08, -9.212277532608807E+07,
2451013.082303241, A.D. 1998-Jul-18 13:58:31.0000, -2.481767049738101E+08,  4.214724448230483E+08, -9.251538423487069E+07,
2451014.082303241, A.D. 1998-Jul-19 13:58:31.0000, -2.493389061217888E+08,  4.208107757629339E+08, -9.290724997249290E+07,
2451015.082303241, A.D. 1998-Jul-20 13:58:31.0000, -2.504991069707480E+08,  4.201457286491656E+08, -9.329836981379198E+07,
2451016.082303241, A.D. 1998-Jul-21 13:58:31.0000, -2.516572993434270E+08,  4.194773107214862E+08, -9.368874104232801E+07,
2451017.082303241, A.D. 1998-Jul-22 13:58:31.0000, -2.528134750868198E+08,  4.188055292369229E+08, -9.407836095038262E+07,
2451018.082303241, A.D. 1998-Jul-23 13:58:31.0000, -2.539676260721840E+08,  4.181303914696996E+08, -9.446722683895738E+07,
2451019.082303241, A.D. 1998-Jul-24 13:58:31.0000, -2.551197441950498E+08,  4.174519047111500E+08, -9.485533601777288E+07,
2451020.082303241, A.D. 1998-Jul-25 13:58:31.0000, -2.562698213752295E+08,  4.167700762696282E+08, -9.524268580526677E+07,
2451021.082303241, A.D. 1998-Jul-26 13:58:31.0000, -2.574178495568261E+08,  4.160849134704210E+08, -9.562927352859259E+07,
2451022.082303241, A.D. 1998-Jul-27 13:58:31.0000, -2.585638207082426E+08,  4.153964236556591E+08, -9.601509652361812E+07,
2451023.082303241, A.D. 1998-Jul-28 13:58:31.0000, -2.597077268221904E+08,  4.147046141842270E+08, -9.640015213492368E+07,
2451024.082303241, A.D. 1998-Jul-29 13:58:31.0000, -2.608495599156991E+08,  4.140094924316742E+08, -9.678443771580051E+07,
2451025.082303241, A.D. 1998-Jul-30 13:58:31.0000, -2.619893120301243E+08,  4.133110657901245E+08, -9.716795062824911E+07,
2451026.082303241, A.D. 1998-Jul-31 13:58:31.0000, -2.631269752311567E+08,  4.126093416681854E+08, -9.755068824297737E+07,
2451027.082303241, A.D. 1998-Aug-01 13:58:31.0000, -2.642625416088312E+08,  4.119043274908569E+08, -9.793264793939900E+07,
2451028.082303241, A.D. 1998-Aug-02 13:58:31.0000, -2.653960032775342E+08,  4.111960306994399E+08, -9.831382710563144E+07,
2451029.082303241, A.D. 1998-Aug-03 13:58:31.0000, -2.665273523760131E+08,  4.104844587514438E+08, -9.869422313849425E+07,
2451030.082303241, A.D. 1998-Aug-04 13:58:31.0000, -2.676565810673836E+08,  4.097696191204924E+08, -9.907383344350728E+07,
2451031.082303241, A.D. 1998-Aug-05 13:58:31.0000, -2.687836815391380E+08,  4.090515192962310E+08, -9.945265543488860E+07,
2451032.082303241, A.D. 1998-Aug-06 13:58:31.0000, -2.699086460031524E+08,  4.083301667842306E+08, -9.983068653555316E+07,
2451033.082303241, A.D. 1998-Aug-07 13:58:31.0000, -2.710314666956941E+08,  4.076055691058919E+08, -1.002079241771106E+08,
2451034.082303241, A.D. 1998-Aug-08 13:58:31.0000, -2.721521358774278E+08,  4.068777337983476E+08, -1.005843657998639E+08,
2451035.082303241, A.D. 1998-Aug-09 13:58:31.0000, -2.732706458334215E+08,  4.061466684143646E+08, -1.009600088528077E+08,
2451036.082303241, A.D. 1998-Aug-10 13:58:31.0000, -2.743869888731513E+08,  4.054123805222427E+08, -1.013348507936268E+08,
2451037.082303241, A.D. 1998-Aug-11 13:58:31.0000, -2.755011573305051E+08,  4.046748777057127E+08, -1.017088890886949E+08,
2451038.082303241, A.D. 1998-Aug-12 13:58:31.0000, -2.766131435637848E+08,  4.039341675638336E+08, -1.020821212130737E+08,
2451039.082303241, A.D. 1998-Aug-13 13:58:31.0000, -2.777229399557059E+08,  4.031902577108858E+08, -1.024545446505120E+08,
2451040.082303241, A.D. 1998-Aug-14 13:58:31.0000, -2.788305389133959E+08,  4.024431557762639E+08, -1.028261568934450E+08,
2451041.082303241, A.D. 1998-Aug-15 13:58:31.0000, -2.799359328683887E+08,  4.016928694043666E+08, -1.031969554429947E+08,
2451042.082303241, A.D. 1998-Aug-16 13:58:31.0000, -2.810391142766153E+08,  4.009394062544847E+08, -1.035669378089696E+08,
2451043.082303241, A.D. 1998-Aug-17 13:58:31.0000, -2.821400756183901E+08,  4.001827740006879E+08, -1.039361015098661E+08,
2451044.082303241, A.D. 1998-Aug-18 13:58:31.0000, -2.832388093983923E+08,  3.994229803317083E+08, -1.043044440728692E+08,
2451045.082303241, A.D. 1998-Aug-19 13:58:31.0000, -2.843353081456392E+08,  3.986600329508250E+08, -1.046719630338554E+08,
2451046.082303241, A.D. 1998-Aug-20 13:58:31.0000, -2.854295644134531E+08,  3.978939395757469E+08, -1.050386559373942E+08,
2451047.082303241, A.D. 1998-Aug-21 13:58:31.0000, -2.865215707794181E+08,  3.971247079384980E+08, -1.054045203367524E+08,
2451048.082303241, A.D. 1998-Aug-22 13:58:31.0000, -2.876113198453274E+08,  3.963523457853041E+08, -1.057695537938975E+08,
2451049.082303241, A.D. 1998-Aug-23 13:58:31.0000, -2.886988042371199E+08,  3.955768608764861E+08, -1.061337538795021E+08,
2451050.082303241, A.D. 1998-Aug-24 13:58:31.0000, -2.897840166048034E+08,  3.947982609863605E+08, -1.064971181729488E+08,
2451051.082303241, A.D. 1998-Aug-25 13:58:31.0000, -2.908669496223683E+08,  3.940165539031520E+08, -1.068596442623349E+08,
2451052.082303241, A.D. 1998-Aug-26 13:58:31.0000, -2.919475959876889E+08,  3.932317474289217E+08, -1.072213297444771E+08,
2451053.082303241, A.D. 1998-Aug-27 13:58:31.0000, -2.930259484224164E+08,  3.924438493795145E+08, -1.075821722249141E+08,
2451054.082303241, A.D. 1998-Aug-28 13:58:31.0000, -2.941019996718692E+08,  3.916528675845330E+08, -1.079421693179096E+08,
2451055.082303241, A.D. 1998-Aug-29 13:58:31.0000, -2.951757425049215E+08,  3.908588098873391E+08, -1.083013186464507E+08,
2451056.082303241, A.D. 1998-Aug-30 13:58:31.0000, -2.962471697139029E+08,  3.900616841450844E+08, -1.086596178422440E+08,
2451057.082303241, A.D. 1998-Aug-31 13:58:31.0000, -2.973162741145145E+08,  3.892614982287754E+08, -1.090170645457074E+08,
2451058.082303241, A.D. 1998-Sep-01 13:58:31.0000, -2.983830485457747E+08,  3.884582600233629E+08, -1.093736564059565E+08,
2451059.082303241, A.D. 1998-Sep-02 13:58:31.0000, -2.994474858700017E+08,  3.876519774278568E+08, -1.097293910807860E+08,
2451060.082303241, A.D. 1998-Sep-03 13:58:31.0000, -3.005095789728444E+08,  3.868426583554503E+08, -1.100842662366458E+08,
2451061.082303241, A.D. 1998-Sep-04 13:58:31.0000, -3.015693207633645E+08,  3.860303107336401E+08, -1.104382795486120E+08,
2451062.082303241, A.D. 1998-Sep-05 13:58:31.0000, -3.026267041741709E+08,  3.852149425043295E+08, -1.107914287003553E+08,
2451063.082303241, A.D. 1998-Sep-06 13:58:31.0000, -3.036817221616000E+08,  3.843965616238973E+08, -1.111437113841076E+08,
2451064.082303241, A.D. 1998-Sep-07 13:58:31.0000, -3.047343677059321E+08,  3.835751760632151E+08, -1.114951253006292E+08,
2451065.082303241, A.D. 1998-Sep-08 13:58:31.0000, -3.057846338116279E+08,  3.827507938076096E+08, -1.118456681591787E+08,
2451066.082303241, A.D. 1998-Sep-09 13:58:31.0000, -3.068325135075645E+08,  3.819234228567621E+08, -1.121953376774881E+08,
2451067.082303241, A.D. 1998-Sep-10 13:58:31.0000, -3.078779998472571E+08,  3.810930712245530E+08, -1.125441315817437E+08,
2451068.082303241, A.D. 1998-Sep-11 13:58:31.0000, -3.089210859090472E+08,  3.802597469388564E+08, -1.128920476065740E+08,
2451069.082303241, A.D. 1998-Sep-12 13:58:31.0000, -3.099617647962509E+08,  3.794234580413001E+08, -1.132390834950437E+08,
2451070.082303241, A.D. 1998-Sep-13 13:58:31.0000, -3.110000296372585E+08,  3.785842125870057E+08, -1.135852369986542E+08,
2451071.082303241, A.D. 1998-Sep-14 13:58:31.0000, -3.120358735855875E+08,  3.777420186443232E+08, -1.139305058773487E+08,
2451072.082303241, A.D. 1998-Sep-15 13:58:31.0000, -3.130692898198914E+08,  3.768968842945729E+08, -1.142748878995199E+08,
2451073.082303241, A.D. 1998-Sep-16 13:58:31.0000, -3.141002715439349E+08,  3.760488176318021E+08, -1.146183808420211E+08,
2451074.082303241, A.D. 1998-Sep-17 13:58:31.0000, -3.151288119865390E+08,  3.751978267625639E+08, -1.149609824901762E+08,
2451075.082303241, A.D. 1998-Sep-18 13:58:31.0000, -3.161549044015073E+08,  3.743439198057219E+08, -1.153026906377907E+08,
2451076.082303241, A.D. 1998-Sep-19 13:58:31.0000, -3.171785420675414E+08,  3.734871048922792E+08, -1.156435030871613E+08,
2451077.082303241, A.D. 1998-Sep-20 13:58:31.0000, -3.181997182881512E+08,  3.726273901652299E+08, -1.159834176490836E+08,
2451078.082303241, A.D. 1998-Sep-21 13:58:31.0000, -3.192184263915633E+08,  3.717647837794337E+08, -1.163224321428585E+08,
