JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -8.871255501991351E+08,  5.167836057653923E+09, -1.230218508282330E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -8.876354835425533E+08,  5.167708813328798E+09, -1.230219891473464E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -8.881454111038307E+08,  5.167581534318701E+09, -1.230221266854041E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -8.886553328614570E+08,  5.167454220621298E+09, -1.230222634425270E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -8.891652487934198E+08,  5.167326872235618E+09, -1.230223994188314E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -8.896751588774388E+08,  5.167199489162138E+09, -1.230225346144259E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -8.901850630912133E+08,  5.167072071402806E+09, -1.230226690294089E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -8.906949614126683E+08,  5.166944618961017E+09, -1.230228026638667E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -8.912048538201767E+08,  5.166817131841502E+09, -1.230229355178722E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -8.917147402927498E+08,  5.166689610050206E+09, -1.230230675914846E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -8.922246208101809E+08,  5.166562053594119E+09, -1.230231988847490E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -8.927344953531425E+08,  5.166434462481086E+09, -1.230233293976970E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -8.932443639032363E+08,  5.166306836719629E+09, -1.230234591303486E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -8.937542264430065E+08,  5.166179176318769E+09, -1.230235880827121E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -8.942640829559127E+08,  5.166051481287876E+09, -1.230237162547872E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -8.947739334262854E+08,  5.165923751636520E+09, -1.230238436465651E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -8.952837778392595E+08,  5.165795987374380E+09, -1.230239702580310E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -8.957936161807014E+08,  5.165668188511141E+09, -1.230240960891652E+09,
