JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.467461536442342E+09, -4.750283159760100E+09,  9.393055007305931E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.467868394991510E+09, -4.750112966994760E+09,  9.391266569448556E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.468275238416908E+09, -4.749942746734242E+09,  9.389478073417189E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.468682066734226E+09, -4.749772498982136E+09,  9.387689519209192E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.469088879959651E+09, -4.749602223740661E+09,  9.385900906822417E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.469495678109641E+09, -4.749431921010593E+09,  9.384112236255479E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.469902461200673E+09, -4.749261590791234E+09,  9.382323507508024E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.470309229248999E+09, -4.749091233080447E+09,  9.380534720580891E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.470715982270422E+09, -4.748920847874752E+09,  9.378745875476267E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.471122720280110E+09, -4.748750435169458E+09,  9.376956972197728E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.471529443292445E+09, -4.748579994958836E+09,  9.375168010750248E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.471936151320934E+09, -4.748409527236295E+09,  9.373378991140137E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.472342844378150E+09, -4.748239031994571E+09,  9.371589913374915E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.472749522475729E+09, -4.748068509225899E+09,  9.369800777463206E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.473156185624390E+09, -4.747897958922175E+09,  9.368011583414568E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.473562833833977E+09, -4.747727381075083E+09,  9.366222331239343E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.473969467113536E+09, -4.747556775676210E+09,  9.364433020948522E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.474376085471380E+09, -4.747386142717131E+09,  9.362643652553577E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.474782688915164E+09, -4.747215482189466E+09,  9.360854226066362E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.475189277451966E+09, -4.747044794084929E+09,  9.359064741499000E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.475595851088362E+09, -4.746874078395354E+09,  9.357275198863819E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.476002409830480E+09, -4.746703335112705E+09,  9.355485598173217E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.476408953684065E+09, -4.746532564229082E+09,  9.353695939439684E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.476815482654526E+09, -4.746361765736717E+09,  9.351906222675716E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.477221996746983E+09, -4.746190939627962E+09,  9.350116447893778E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.477628495966296E+09, -4.746020085895282E+09,  9.348326615106322E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.478034980317094E+09, -4.745849204531234E+09,  9.346536724325727E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.478441449803805E+09, -4.745678295528458E+09,  9.344746775564324E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.478847904430665E+09, -4.745507358879652E+09,  9.342956768834372E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.479254344201738E+09, -4.745336394577568E+09,  9.341166704148079E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.479660769120922E+09, -4.745165402614992E+09,  9.339376581517591E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.480067179191959E+09, -4.744994382984728E+09,  9.337586400954996E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.480473574418436E+09, -4.744823335679592E+09,  9.335796162472343E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.480879954803791E+09, -4.744652260692401E+09,  9.334005866081648E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.481286320351309E+09, -4.744481158015958E+09,  9.332215511794884E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.481692671064127E+09, -4.744310027643048E+09,  9.330425099624021E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.482099006945227E+09, -4.744138869566432E+09,  9.328634629581003E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.482505327997435E+09, -4.743967683778845E+09,  9.326844101677786E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.482911634223417E+09, -4.743796470272982E+09,  9.325053515926329E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.483317925625679E+09, -4.743625229041500E+09,  9.323262872338594E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.483724202206554E+09, -4.743453960077023E+09,  9.321472170926586E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.484130463968207E+09, -4.743282663372127E+09,  9.319681411702330E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.484536710912624E+09, -4.743111338919351E+09,  9.317890594677893E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.484942943041610E+09, -4.742939986711192E+09,  9.316099719865385E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.485349160356779E+09, -4.742768606740108E+09,  9.314308787276976E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.485755362859555E+09, -4.742597198998518E+09,  9.312517796924891E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.486161550551165E+09, -4.742425763478806E+09,  9.310726748821408E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.486567723432628E+09, -4.742254300173328E+09,  9.308935642978890E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.486973881504761E+09, -4.742082809074407E+09,  9.307144479409764E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.487380024768164E+09, -4.741911290174345E+09,  9.305353258126544E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.487786153223217E+09, -4.741739743465426E+09,  9.303561979141819E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.488192266870077E+09, -4.741568168939921E+09,  9.301770642468270E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.488598365708676E+09, -4.741396566590094E+09,  9.299979248118662E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.489004449738705E+09, -4.741224936408209E+09,  9.298187796105851E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.489410518959622E+09, -4.741053278386539E+09,  9.296396286442796E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.489816573370637E+09, -4.740881592517375E+09,  9.294604719142542E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.490222612970717E+09, -4.740709878793026E+09,  9.292813094218228E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.490628637758569E+09, -4.740538137205844E+09,  9.291021411683099E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.491034647732647E+09, -4.740366367748222E+09,  9.289229671550486E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.491440642891142E+09, -4.740194570412612E+09,  9.287437873833829E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.491846623231979E+09, -4.740022745191532E+09,  9.285646018546637E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.492252588752813E+09, -4.739850892077587E+09,  9.283854105702527E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.492658539451027E+09, -4.739679011063478E+09,  9.282062135315180E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.493064475323726E+09, -4.739507102142021E+09,  9.280270107398374E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.493470396367741E+09, -4.739335165306165E+09,  9.278478021965935E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.493876302579622E+09, -4.739163200549007E+09,  9.276685879031761E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.494282193955642E+09, -4.738991207863825E+09,  9.274893678609775E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.494688070491797E+09, -4.738819187244085E+09,  9.273101420713937E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.495093932183811E+09, -4.738647138683483E+09,  9.271309105358218E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.495499779027144E+09, -4.738475062175962E+09,  9.269516732556558E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.495905611016997E+09, -4.738302957715741E+09,  9.267724302322853E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.496311428148330E+09, -4.738130825297357E+09,  9.265931814670917E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.496717230415880E+09, -4.737958664915684E+09,  9.264139269614438E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.497123017814182E+09, -4.737786476565986E+09,  9.262346667166954E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.497528790337606E+09, -4.737614260243937E+09,  9.260554007341756E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.497934547980391E+09, -4.737442015945664E+09,  9.258761290151861E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.498340290736693E+09, -4.737269743667785E+09,  9.256968515609928E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.498746018600651E+09, -4.737097443407429E+09,  9.255175683728199E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.499151731566452E+09, -4.736925115162271E+09,  9.253382794518402E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.499557429628409E+09, -4.736752758930545E+09,  9.251589847991672E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.499963112781066E+09, -4.736580374711037E+09,  9.249796844158466E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.500368781019289E+09, -4.736407962503085E+09,  9.248003783028493E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.500774434338385E+09, -4.736235522306534E+09,  9.246210664610639E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.501180072734208E+09, -4.736063054121673E+09,  9.244417488912927E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.501585696203275E+09, -4.735890557949144E+09,  9.242624255942475E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.501991304742858E+09, -4.735718033789827E+09,  9.240830965705533E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.502396898351066E+09, -4.735545481644674E+09,  9.239037618207533E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.502802477026881E+09, -4.735372901514535E+09,  9.237244213453200E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.503208040770165E+09, -4.735200293399960E+09,  9.235450751446710E+08,
