JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.450381944, A.D. 1998-Jul-25 22:48:33.0000,  6.017770126840553E+07, -4.717673194953285E+08,  1.876710429543868E+07,
2451021.450381944, A.D. 1998-Jul-26 22:48:33.0000,  6.162019580562424E+07, -4.716746538450310E+08,  1.876519584618264E+07,
2451022.450381944, A.D. 1998-Jul-27 22:48:33.0000,  6.306212415981752E+07, -4.715776558331473E+08,  1.876311504129359E+07,
2451023.450381944, A.D. 1998-Jul-28 22:48:33.0000,  6.450347343034779E+07, -4.714763288795093E+08,  1.876086200006834E+07,
2451024.450381944, A.D. 1998-Jul-29 22:48:33.0000,  6.594423073713014E+07, -4.713706764404710E+08,  1.875843684327540E+07,
2451025.450381944, A.D. 1998-Jul-30 22:48:33.0000,  6.738438322071131E+07, -4.712607020087880E+08,  1.875583969315150E+07,
2451026.450381944, A.D. 1998-Jul-31 22:48:33.0000,  6.882391804234760E+07, -4.711464091134960E+08,  1.875307067339689E+07,
2451027.450381944, A.D. 1998-Aug-01 22:48:33.0000,  7.026282238408223E+07, -4.710278013197907E+08,  1.875012990917143E+07,
2451028.450381944, A.D. 1998-Aug-02 22:48:33.0000,  7.170108344882159E+07, -4.709048822289079E+08,  1.874701752708969E+07,
2451029.450381944, A.D. 1998-Aug-03 22:48:33.0000,  7.313868846041106E+07, -4.707776554780061E+08,  1.874373365521726E+07,
2451030.450381944, A.D. 1998-Aug-04 22:48:33.0000,  7.457562466370980E+07, -4.706461247400486E+08,  1.874027842306596E+07,
2451031.450381944, A.D. 1998-Aug-05 22:48:33.0000,  7.601187932466511E+07, -4.705102937236874E+08,  1.873665196158892E+07,
2451032.450381944, A.D. 1998-Aug-06 22:48:33.0000,  7.744743973038615E+07, -4.703701661731485E+08,  1.873285440317655E+07,
2451033.450381944, A.D. 1998-Aug-07 22:48:33.0000,  7.888229318921730E+07, -4.702257458681185E+08,  1.872888588165119E+07,
2451034.450381944, A.D. 1998-Aug-08 22:48:33.0000,  8.031642703081106E+07, -4.700770366236327E+08,  1.872474653226238E+07,
2451035.450381944, A.D. 1998-Aug-09 22:48:33.0000,  8.174982860620107E+07, -4.699240422899651E+08,  1.872043649168158E+07,
