JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.125462973735957E+09, -1.321151467036208E+09,  5.704698704384469E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.125321827128306E+09, -1.321485565903883E+09,  5.703470604262029E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.125180655986811E+09, -1.321819661374235E+09,  5.702242481391225E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.125039460292953E+09, -1.322153753448186E+09,  5.701014335762239E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.124898240027717E+09, -1.322487842125292E+09,  5.699786167365741E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.124756995171813E+09, -1.322821927403659E+09,  5.698557976193172E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.124615725705935E+09, -1.323156009279922E+09,  5.697329762236986E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.124474431611003E+09, -1.323490087749276E+09,  5.696101525490853E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.124333112868382E+09, -1.323824162805572E+09,  5.694873265949769E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.124191769460079E+09, -1.324158234441452E+09,  5.693644983610134E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.124050401368881E+09, -1.324492302648516E+09,  5.692416678469745E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.123909008578455E+09, -1.324826367417504E+09,  5.691188350527714E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.123767591073396E+09, -1.325160428738482E+09,  5.689959999784396E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.123626148839244E+09, -1.325494486601016E+09,  5.688731626241224E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.123484681862453E+09, -1.325828540994329E+09,  5.687503229900575E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.123343190130348E+09, -1.326162591907435E+09,  5.686274810765615E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.123201673631059E+09, -1.326496639329249E+09,  5.685046368840139E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.123060132353446E+09, -1.326830683248673E+09,  5.683817904128444E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.122918566287026E+09, -1.327164723654656E+09,  5.682589416635203E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.122776975421894E+09, -1.327498760536239E+09,  5.681360906365358E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.122635359748652E+09, -1.327832793882581E+09,  5.680132373324033E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.122493719258342E+09, -1.328166823682974E+09,  5.678903817516471E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.122352053942395E+09, -1.328500849926844E+09,  5.677675238947961E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.122210363792576E+09, -1.328834872603746E+09,  5.676446637623813E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.122068648800941E+09, -1.329168891703361E+09,  5.675218013549322E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.121926908959805E+09, -1.329502907215475E+09,  5.673989366729738E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.121785144261715E+09, -1.329836919129971E+09,  5.672760697170265E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.121643354699417E+09, -1.330170927436811E+09,  5.671532004876046E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.121501540265851E+09, -1.330504932126019E+09,  5.670303289852158E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.121359700954131E+09, -1.330838933187669E+09,  5.669074552103621E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.121217836757533E+09, -1.331172930611868E+09,  5.667845791635393E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.121075947669494E+09, -1.331506924388745E+09,  5.666617008452381E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.120934033683601E+09, -1.331840914508437E+09,  5.665388202559447E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.120792094793595E+09, -1.332174900961080E+09,  5.664159373961414E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.120650130993368E+09, -1.332508883736799E+09,  5.662930522663078E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.120508142276960E+09, -1.332842862825701E+09,  5.661701648669215E+08,
