JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.609287727570965E+09, -1.465988548662339E+09,  2.340235486837206E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.609432020944832E+09, -1.465492103719112E+09,  2.342831438344788E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.609576218778081E+09, -1.464995606929991E+09,  2.345427303897258E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.609720321074332E+09, -1.464499058310470E+09,  2.348023083377243E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.609864327837708E+09, -1.464002457874685E+09,  2.350618776667835E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.610008239072599E+09, -1.463505805635326E+09,  2.353214383652886E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.610152054783421E+09, -1.463009101603617E+09,  2.355809904217243E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.610295774974360E+09, -1.462512345789347E+09,  2.358405338246948E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.610439399649158E+09, -1.462015538200964E+09,  2.361000685629358E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.610582928810922E+09, -1.461518678845715E+09,  2.363595946253210E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.610726362461973E+09, -1.461021767729807E+09,  2.366191120008627E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.610869700603758E+09, -1.460524804858592E+09,  2.368786206787033E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.611012943236794E+09, -1.460027790236755E+09,  2.371381206481066E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.611156090360657E+09, -1.459530723868484E+09,  2.373976118984436E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.611299141974009E+09, -1.459033605757627E+09,  2.376570944191778E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.611442098074643E+09, -1.458536435907833E+09,  2.379165681998494E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.611584958659546E+09, -1.458039214322651E+09,  2.381760332300605E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.611727723724979E+09, -1.457541941005627E+09,  2.384354894994614E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.611870393266547E+09, -1.457044615960354E+09,  2.386949369977378E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.612012967279275E+09, -1.456547239190526E+09,  2.389543757146016E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.612155445757687E+09, -1.456049810699957E+09,  2.392138056397806E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.612297828695863E+09, -1.455552330492599E+09,  2.394732267630131E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.612440116087500E+09, -1.455054798572544E+09,  2.397326390740396E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.612582307925960E+09, -1.454557214944018E+09,  2.399920425626022E+08,
