JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.321898148, A.D. 1998-Jul-25 19:43:32.0000,  4.547952496419367E+08, -1.884887881510084E+08,  5.039608055639930E+07,
2451021.321898148, A.D. 1998-Jul-26 19:43:32.0000,  4.553479313433089E+08, -1.873044090173496E+08,  4.987488986680647E+07,
2451022.321898148, A.D. 1998-Jul-27 19:43:32.0000,  4.558969005859506E+08, -1.861184969436210E+08,  4.935328882451834E+07,
2451023.321898148, A.D. 1998-Jul-28 19:43:32.0000,  4.564421530522470E+08, -1.849310616755305E+08,  4.883128171527198E+07,
2451024.321898148, A.D. 1998-Jul-29 19:43:32.0000,  4.569836844545249E+08, -1.837421129701948E+08,  4.830887282793948E+07,
2451025.321898148, A.D. 1998-Jul-30 19:43:32.0000,  4.575214905350714E+08, -1.825516605960663E+08,  4.778606645449759E+07,
2451026.321898148, A.D. 1998-Jul-31 19:43:32.0000,  4.580555670661533E+08, -1.813597143328585E+08,  4.726286688999714E+07,
2451027.321898148, A.D. 1998-Aug-01 19:43:32.0000,  4.585859098500354E+08, -1.801662839714746E+08,  4.673927843253239E+07,
2451028.321898148, A.D. 1998-Aug-02 19:43:32.0000,  4.591125147189994E+08, -1.789713793139355E+08,  4.621530538321051E+07,
2451029.321898148, A.D. 1998-Aug-03 19:43:32.0000,  4.596353775353615E+08, -1.777750101733090E+08,  4.569095204612060E+07,
2451030.321898148, A.D. 1998-Aug-04 19:43:32.0000,  4.601544941914901E+08, -1.765771863736403E+08,  4.516622272830276E+07,
2451031.321898148, A.D. 1998-Aug-05 19:43:32.0000,  4.606698606098235E+08, -1.753779177498833E+08,  4.464112173971717E+07,
2451032.321898148, A.D. 1998-Aug-06 19:43:32.0000,  4.611814727428871E+08, -1.741772141478330E+08,  4.411565339321262E+07,
2451033.321898148, A.D. 1998-Aug-07 19:43:32.0000,  4.616893265733117E+08, -1.729750854240603E+08,  4.358982200449555E+07,
2451034.321898148, A.D. 1998-Aug-08 19:43:32.0000,  4.621934181138493E+08, -1.717715414458466E+08,  4.306363189209796E+07,
2451035.321898148, A.D. 1998-Aug-09 19:43:32.0000,  4.626937434073923E+08, -1.705665920911213E+08,  4.253708737734602E+07,
2451036.321898148, A.D. 1998-Aug-10 19:43:32.0000,  4.631902985269911E+08, -1.693602472484010E+08,  4.201019278432772E+07,
2451037.321898148, A.D. 1998-Aug-11 19:43:32.0000,  4.636830795758741E+08, -1.681525168167298E+08,  4.148295243986075E+07,
2451038.321898148, A.D. 1998-Aug-12 19:43:32.0000,  4.641720826874663E+08, -1.669434107056226E+08,  4.095537067345956E+07,
2451039.321898148, A.D. 1998-Aug-13 19:43:32.0000,  4.646573040254135E+08, -1.657329388350106E+08,  4.042745181730250E+07,
2451040.321898148, A.D. 1998-Aug-14 19:43:32.0000,  4.651387397836036E+08, -1.645211111351877E+08,  3.989920020619810E+07,
2451041.321898148, A.D. 1998-Aug-15 19:43:32.0000,  4.656163861861955E+08, -1.633079375467614E+08,  3.937062017755105E+07,
2451042.321898148, A.D. 1998-Aug-16 19:43:32.0000,  4.660902394876473E+08, -1.620934280206043E+08,  3.884171607132761E+07,
2451043.321898148, A.D. 1998-Aug-17 19:43:32.0000,  4.665602959727523E+08, -1.608775925178083E+08,  3.831249223002036E+07,
2451044.321898148, A.D. 1998-Aug-18 19:43:32.0000,  4.670265519566776E+08, -1.596604410096410E+08,  3.778295299861222E+07,
2451045.321898148, A.D. 1998-Aug-19 19:43:32.0000,  4.674890037850111E+08, -1.584419834775012E+08,  3.725310272453967E+07,
2451046.321898148, A.D. 1998-Aug-20 19:43:32.0000,  4.679476478338141E+08, -1.572222299128768E+08,  3.672294575765540E+07,
2451047.321898148, A.D. 1998-Aug-21 19:43:32.0000,  4.684024805096851E+08, -1.560011903173005E+08,  3.619248645018989E+07,
2451048.321898148, A.D. 1998-Aug-22 19:43:32.0000,  4.688534982498315E+08, -1.547788747023018E+08,  3.566172915671249E+07,
2451049.321898148, A.D. 1998-Aug-23 19:43:32.0000,  4.693006975221531E+08, -1.535552930893543E+08,  3.513067823409183E+07,
2451050.321898148, A.D. 1998-Aug-24 19:43:32.0000,  4.697440748253363E+08, -1.523304555098132E+08,  3.459933804145573E+07,
2451051.321898148, A.D. 1998-Aug-25 19:43:32.0000,  4.701836266889606E+08, -1.511043720048418E+08,  3.406771294015120E+07,
2451052.321898148, A.D. 1998-Aug-26 19:43:32.0000,  4.706193496736130E+08, -1.498770526253205E+08,  3.353580729370461E+07,
2451053.321898148, A.D. 1998-Aug-27 19:43:32.0000,  4.710512403710108E+08, -1.486485074317346E+08,  3.300362546778287E+07,
2451054.321898148, A.D. 1998-Aug-28 19:43:32.0000,  4.714792954041283E+08, -1.474187464940375E+08,  3.247117183015673E+07,
2451055.321898148, A.D. 1998-Aug-29 19:43:32.0000,  4.719035114273174E+08, -1.461877798914847E+08,  3.193845075066611E+07,
2451056.321898148, A.D. 1998-Aug-30 19:43:32.0000,  4.723238851264201E+08, -1.449556177124363E+08,  3.140546660118911E+07,
2451057.321898148, A.D. 1998-Aug-31 19:43:32.0000,  4.727404132188576E+08, -1.437222700541294E+08,  3.087222375561554E+07,
2451058.321898148, A.D. 1998-Sep-01 19:43:32.0000,  4.731530924536892E+08, -1.424877470224244E+08,  3.033872658982522E+07,
2451059.321898148, A.D. 1998-Sep-02 19:43:32.0000,  4.735619196116316E+08, -1.412520587315301E+08,  2.980497948167165E+07,
2451060.321898148, A.D. 1998-Sep-03 19:43:32.0000,  4.739668915050266E+08, -1.400152153037225E+08,  2.927098681097066E+07,
2451061.321898148, A.D. 1998-Sep-04 19:43:32.0000,  4.743680049777570E+08, -1.387772268690706E+08,  2.873675295949350E+07,
2451062.321898148, A.D. 1998-Sep-05 19:43:32.0000,  4.747652569051123E+08, -1.375381035651838E+08,  2.820228231096228E+07,
2451063.321898148, A.D. 1998-Sep-06 19:43:32.0000,  4.751586441936069E+08, -1.362978555369987E+08,  2.766757925104689E+07,
2451064.321898148, A.D. 1998-Sep-07 19:43:32.0000,  4.755481637807691E+08, -1.350564929366173E+08,  2.713264816736003E+07,
2451065.321898148, A.D. 1998-Sep-08 19:43:32.0000,  4.759338126349102E+08, -1.338140259232063E+08,  2.659749344944916E+07,
2451066.321898148, A.D. 1998-Sep-09 19:43:32.0000,  4.763155877549007E+08, -1.325704646629536E+08,  2.606211948878292E+07,
2451067.321898148, A.D. 1998-Sep-10 19:43:32.0000,  4.766934861699632E+08, -1.313258193290837E+08,  2.552653067873132E+07,
2451068.321898148, A.D. 1998-Sep-11 19:43:32.0000,  4.770675049395012E+08, -1.300801001019162E+08,  2.499073141453881E+07,
2451069.321898148, A.D. 1998-Sep-12 19:43:32.0000,  4.774376411529691E+08, -1.288333171689578E+08,  2.445472609329085E+07,
2451070.321898148, A.D. 1998-Sep-13 19:43:32.0000,  4.778038919297914E+08, -1.275854807250106E+08,  2.391851911387458E+07,
2451071.321898148, A.D. 1998-Sep-14 19:43:32.0000,  4.781662544193279E+08, -1.263366009722817E+08,  2.338211487693504E+07,
2451072.321898148, A.D. 1998-Sep-15 19:43:32.0000,  4.785247258008784E+08, -1.250866881204845E+08,  2.284551778482827E+07,
2451073.321898148, A.D. 1998-Sep-16 19:43:32.0000,  4.788793032837226E+08, -1.238357523869237E+08,  2.230873224157267E+07,
2451074.321898148, A.D. 1998-Sep-17 19:43:32.0000,  4.792299841071849E+08, -1.225838039965556E+08,  2.177176265279970E+07,
2451075.321898148, A.D. 1998-Sep-18 19:43:32.0000,  4.795767655407161E+08, -1.213308531820242E+08,  2.123461342570511E+07,
2451076.321898148, A.D. 1998-Sep-19 19:43:32.0000,  4.799196448839843E+08, -1.200769101836737E+08,  2.069728896900111E+07,
2451077.321898148, A.D. 1998-Sep-20 19:43:32.0000,  4.802586194669697E+08, -1.188219852495367E+08,  2.015979369287006E+07,
2451078.321898148, A.D. 1998-Sep-21 19:43:32.0000,  4.805936866500586E+08, -1.175660886353032E+08,  1.962213200891982E+07,
2451079.321898148, A.D. 1998-Sep-22 19:43:32.0000,  4.809248438241320E+08, -1.163092306042725E+08,  1.908430833014069E+07,
2451080.321898148, A.D. 1998-Sep-23 19:43:32.0000,  4.812520884106482E+08, -1.150514214272922E+08,  1.854632707086413E+07,
2451081.321898148, A.D. 1998-Sep-24 19:43:32.0000,  4.815754178617182E+08, -1.137926713826854E+08,  1.800819264672276E+07,
2451082.321898148, A.D. 1998-Sep-25 19:43:32.0000,  4.818948296601731E+08, -1.125329907561715E+08,  1.746990947461173E+07,
2451083.321898148, A.D. 1998-Sep-26 19:43:32.0000,  4.822103213196230E+08, -1.112723898407810E+08,  1.693148197265121E+07,
2451084.321898148, A.D. 1998-Sep-27 19:43:32.0000,  4.825218903845096E+08, -1.100108789367659E+08,  1.639291456014961E+07,
2451085.321898148, A.D. 1998-Sep-28 19:43:32.0000,  4.828295344301515E+08, -1.087484683515089E+08,  1.585421165756773E+07,
2451086.321898148, A.D. 1998-Sep-29 19:43:32.0000,  4.831332510627831E+08, -1.074851683994307E+08,  1.531537768648326E+07,
2451087.321898148, A.D. 1998-Sep-30 19:43:32.0000,  4.834330379195892E+08, -1.062209894018974E+08,  1.477641706955583E+07,
2451088.321898148, A.D. 1998-Oct-01 19:43:32.0000,  4.837288926687344E+08, -1.049559416871280E+08,  1.423733423049238E+07,
2451089.321898148, A.D. 1998-Oct-02 19:43:32.0000,  4.840208130093885E+08, -1.036900355901021E+08,  1.369813359401261E+07,
2451090.321898148, A.D. 1998-Oct-03 19:43:32.0000,  4.843087966717492E+08, -1.024232814524694E+08,  1.315881958581477E+07,
2451091.321898148, A.D. 1998-Oct-04 19:43:32.0000,  4.845928414170614E+08, -1.011556896224595E+08,  1.261939663254135E+07,
2451092.321898148, A.D. 1998-Oct-05 19:43:32.0000,  4.848729450376346E+08, -9.988727045479296E+07,  1.207986916174489E+07,
2451093.321898148, A.D. 1998-Oct-06 19:43:32.0000,  4.851491053568580E+08, -9.861803431059420E+07,  1.154024160185382E+07,
2451094.321898148, A.D. 1998-Oct-07 19:43:32.0000,  4.854213202292143E+08, -9.734799155730437E+07,  1.100051838213813E+07,
2451095.321898148, A.D. 1998-Oct-08 19:43:32.0000,  4.856895875402917E+08, -9.607715256859615E+07,  1.046070393267519E+07,
2451096.321898148, A.D. 1998-Oct-09 19:43:32.0000,  4.859539052067957E+08, -9.480552772428960E+07,  9.920802684315272E+06,
2451097.321898148, A.D. 1998-Oct-10 19:43:32.0000,  4.862142711765590E+08, -9.353312741026840E+07,  9.380819068647165E+06,
2451098.321898148, A.D. 1998-Oct-11 19:43:32.0000,  4.864706834285513E+08, -9.225996201839750E+07,  8.840757517963596E+06,
2451099.321898148, A.D. 1998-Oct-12 19:43:32.0000,  4.867231399728876E+08, -9.098604194644141E+07,  8.300622465226624E+06,
2451100.321898148, A.D. 1998-Oct-13 19:43:32.0000,  4.869716388508373E+08, -8.971137759798324E+07,  7.760418344032872E+06,
2451101.321898148, A.D. 1998-Oct-14 19:43:32.0000,  4.872161781348318E+08, -8.843597938234431E+07,  7.220149588578667E+06,
2451102.321898148, A.D. 1998-Oct-15 19:43:32.0000,  4.874567559284719E+08, -8.715985771450472E+07,  6.679820633625127E+06,
2451103.321898148, A.D. 1998-Oct-16 19:43:32.0000,  4.876933703665352E+08, -8.588302301502417E+07,  6.139435914463114E+06,
2451104.321898148, A.D. 1998-Oct-17 19:43:32.0000,  4.879260196149828E+08, -8.460548570996344E+07,  5.598999866878007E+06,
2451105.321898148, A.D. 1998-Oct-18 19:43:32.0000,  4.881547018709660E+08, -8.332725623080640E+07,  5.058516927114505E+06,
2451106.321898148, A.D. 1998-Oct-19 19:43:32.0000,  4.883794153628327E+08, -8.204834501438251E+07,  4.517991531841241E+06,
2451107.321898148, A.D. 1998-Oct-20 19:43:32.0000,  4.886001583501334E+08, -8.076876250278965E+07,  3.977428118115336E+06,
2451108.321898148, A.D. 1998-Oct-21 19:43:32.0000,  4.888169291236269E+08, -7.948851914331749E+07,  3.436831123346761E+06,
2451109.321898148, A.D. 1998-Oct-22 19:43:32.0000,  4.890297260052869E+08, -7.820762538837118E+07,  2.896204985262729E+06,
2451110.321898148, A.D. 1998-Oct-23 19:43:32.0000,  4.892385473483061E+08, -7.692609169539574E+07,  2.355554141871922E+06,
2451111.321898148, A.D. 1998-Oct-24 19:43:32.0000,  4.894433915371025E+08, -7.564392852680044E+07,  1.814883031428538E+06,
2451112.321898148, A.D. 1998-Oct-25 19:43:32.0000,  4.896442569873241E+08, -7.436114634988412E+07,  1.274196092396382E+06,
2451113.321898148, A.D. 1998-Oct-26 19:43:32.0000,  4.898411421458538E+08, -7.307775563676074E+07,  7.334977634127587E+05,
2451114.321898148, A.D. 1998-Oct-27 19:43:32.0000,  4.900340454908140E+08, -7.179376686428542E+07,  1.927924832522310E+05,
2451115.321898148, A.D. 1998-Oct-28 19:43:32.0000,  4.902229655315716E+08, -7.050919051398128E+07, -3.479153092096522E+05,
2451116.321898148, A.D. 1998-Oct-29 19:43:32.0000,  4.904079008087416E+08, -6.922403707196668E+07, -8.886211750328653E+05,
2451117.321898148, A.D. 1998-Oct-30 19:43:32.0000,  4.905888498941921E+08, -6.793831702888337E+07, -1.429320675249405E+06,
2451118.321898148, A.D. 1998-Oct-31 19:43:32.0000,  4.907658113910481E+08, -6.665204087982534E+07, -1.970009370900076E+06,
2451119.321898148, A.D. 1998-Nov-01 19:43:32.0000,  4.909387839336960E+08, -6.536521912426867E+07, -2.510682823071308E+06,
2451120.321898148, A.D. 1998-Nov-02 19:43:32.0000,  4.911077661877874E+08, -6.407786226600225E+07, -3.051336592932232E+06,
2451121.321898148, A.D. 1998-Nov-03 19:43:32.0000,  4.912727568502442E+08, -6.278998081305952E+07, -3.591966241771877E+06,
2451122.321898148, A.D. 1998-Nov-04 19:43:32.0000,  4.914337546492630E+08, -6.150158527765207E+07, -4.132567331036653E+06,
2451123.321898148, A.D. 1998-Nov-05 19:43:32.0000,  4.915907583443197E+08, -6.021268617610394E+07, -4.673135422367986E+06,
2451124.321898148, A.D. 1998-Nov-06 19:43:32.0000,  4.917437667261769E+08, -5.892329402878792E+07, -5.213666077640295E+06,
2451125.321898148, A.D. 1998-Nov-07 19:43:32.0000,  4.918927786168896E+08, -5.763341936006332E+07, -5.754154858999211E+06,
2451126.321898148, A.D. 1998-Nov-08 19:43:32.0000,  4.920377928698136E+08, -5.634307269821587E+07, -6.294597328900199E+06,
2451127.321898148, A.D. 1998-Nov-09 19:43:32.0000,  4.921788083696157E+08, -5.505226457539932E+07, -6.834989050147545E+06,
2451128.321898148, A.D. 1998-Nov-10 19:43:32.0000,  4.923158240322860E+08, -5.376100552757934E+07, -7.375325585933786E+06,
2451129.321898148, A.D. 1998-Nov-11 19:43:32.0000,  4.924488388051527E+08, -5.246930609447931E+07, -7.915602499879729E+06,
2451130.321898148, A.D. 1998-Nov-12 19:43:32.0000,  4.925778516669005E+08, -5.117717681952834E+07, -8.455815356074847E+06,
2451131.321898148, A.D. 1998-Nov-13 19:43:32.0000,  4.927028616275945E+08, -4.988462824981080E+07, -8.995959719118569E+06,
2451132.321898148, A.D. 1998-Nov-14 19:43:32.0000,  4.928238677287092E+08, -4.859167093601811E+07, -9.536031154161999E+06,
2451133.321898148, A.D. 1998-Nov-15 19:43:32.0000,  4.929408690431620E+08, -4.729831543239966E+07, -1.007602522695060E+07,
2451134.321898148, A.D. 1998-Nov-16 19:43:32.0000,  4.930538646753575E+08, -4.600457229671533E+07, -1.061593750386744E+07,
2451135.321898148, A.D. 1998-Nov-17 19:43:32.0000,  4.931628537612392E+08, -4.471045209018558E+07, -1.115576355197734E+07,
2451136.321898148, A.D. 1998-Nov-18 19:43:32.0000,  4.932678354683516E+08, -4.341596537743807E+07, -1.169549893907169E+07,
2451137.321898148, A.D. 1998-Nov-19 19:43:32.0000,  4.933688089959126E+08, -4.212112272644854E+07, -1.223513923371380E+07,
2451138.321898148, A.D. 1998-Nov-20 19:43:32.0000,  4.934657735748984E+08, -4.082593470847274E+07, -1.277468000528471E+07,
2451139.321898148, A.D. 1998-Nov-21 19:43:32.0000,  4.935587284681383E+08, -3.953041189796516E+07, -1.331411682402889E+07,
2451140.321898148, A.D. 1998-Nov-22 19:43:32.0000,  4.936476729704201E+08, -3.823456487248164E+07, -1.385344526109970E+07,
2451141.321898148, A.D. 1998-Nov-23 19:43:32.0000,  4.937326064086024E+08, -3.693840421255995E+07, -1.439266088860374E+07,
2451142.321898148, A.D. 1998-Nov-24 19:43:32.0000,  4.938135281417300E+08, -3.564194050157480E+07, -1.493175927964333E+07,
2451143.321898148, A.D. 1998-Nov-25 19:43:32.0000,  4.938904375611448E+08, -3.434518432556362E+07, -1.547073600835643E+07,
2451144.321898148, A.D. 1998-Nov-26 19:43:32.0000,  4.939633340905867E+08, -3.304814627302134E+07, -1.600958664995300E+07,
2451145.321898148, A.D. 1998-Nov-27 19:43:32.0000,  4.940322171862726E+08, -3.175083693466424E+07, -1.654830678074699E+07,
2451146.321898148, A.D. 1998-Nov-28 19:43:32.0000,  4.940970863369437E+08, -3.045326690316692E+07, -1.708689197818317E+07,
2451147.321898148, A.D. 1998-Nov-29 19:43:32.0000,  4.941579410638717E+08, -2.915544677288002E+07, -1.762533782085868E+07,
2451148.321898148, A.D. 1998-Nov-30 19:43:32.0000,  4.942147809208154E+08, -2.785738713954052E+07, -1.816363988853958E+07,
2451149.321898148, A.D. 1998-Dec-01 19:43:32.0000,  4.942676054939253E+08, -2.655909859998893E+07, -1.870179376217307E+07,
2451150.321898148, A.D. 1998-Dec-02 19:43:32.0000,  4.943164144015970E+08, -2.526059175190965E+07, -1.923979502389697E+07,
2451151.321898148, A.D. 1998-Dec-03 19:43:32.0000,  4.943612072942780E+08, -2.396187719361055E+07, -1.977763925704826E+07,
2451152.321898148, A.D. 1998-Dec-04 19:43:32.0000,  4.944019838542438E+08, -2.266296552385419E+07, -2.031532204617295E+07,
2451153.321898148, A.D. 1998-Dec-05 19:43:32.0000,  4.944387437953609E+08, -2.136386734174842E+07, -2.085283897703966E+07,
2451154.321898148, A.D. 1998-Dec-06 19:43:32.0000,  4.944714868628485E+08, -2.006459324669677E+07, -2.139018563665802E+07,
2451155.321898148, A.D. 1998-Dec-07 19:43:32.0000,  4.945002128330646E+08, -1.876515383840570E+07, -2.192735761330396E+07,
2451156.321898148, A.D. 1998-Dec-08 19:43:32.0000,  4.945249215133240E+08, -1.746555971693508E+07, -2.246435049655147E+07,
2451157.321898148, A.D. 1998-Dec-09 19:43:32.0000,  4.945456127417616E+08, -1.616582148278050E+07, -2.300115987731117E+07,
2451158.321898148, A.D. 1998-Dec-10 19:43:32.0000,  4.945622863872409E+08, -1.486594973697178E+07, -2.353778134787443E+07,
2451159.321898148, A.D. 1998-Dec-11 19:43:32.0000,  4.945749423493111E+08, -1.356595508117336E+07, -2.407421050196188E+07,
2451160.321898148, A.D. 1998-Dec-12 19:43:32.0000,  4.945835805582014E+08, -1.226584811777506E+07, -2.461044293477507E+07,
2451161.321898148, A.D. 1998-Dec-13 19:43:32.0000,  4.945882009748535E+08, -1.096563944996479E+07, -2.514647424304951E+07,
2451162.321898148, A.D. 1998-Dec-14 19:43:32.0000,  4.945888035909741E+08, -9.665339681778865E+06, -2.568230002510835E+07,
2451163.321898148, A.D. 1998-Dec-15 19:43:32.0000,  4.945853884291081E+08, -8.364959418127198E+06, -2.621791588091552E+07,
2451164.321898148, A.D. 1998-Dec-16 19:43:32.0000,  4.945779555427185E+08, -7.064509264793642E+06, -2.675331741212768E+07,
2451165.321898148, A.D. 1998-Dec-17 19:43:32.0000,  4.945665050162704E+08, -5.763999828413291E+06, -2.728850022214456E+07,
2451166.321898148, A.D. 1998-Dec-18 19:43:32.0000,  4.945510369653140E+08, -4.463441716430007E+06, -2.782345991615767E+07,
2451167.321898148, A.D. 1998-Dec-19 19:43:32.0000,  4.945315515365623E+08, -3.162845537037356E+06, -2.835819210119711E+07,
2451168.321898148, A.D. 1998-Dec-20 19:43:32.0000,  4.945080489079630E+08, -1.862221899106069E+06, -2.889269238617684E+07,
2451169.321898148, A.D. 1998-Dec-21 19:43:32.0000,  4.944805292887619E+08, -5.615814121002331E+05, -2.942695638193816E+07,
2451170.321898148, A.D. 1998-Dec-22 19:43:32.0000,  4.944489929195591E+08,  7.390653140129838E+05, -2.996097970129202E+07,
2451171.321898148, A.D. 1998-Dec-23 19:43:32.0000,  4.944134400723565E+08,  2.039707668860061E+06, -3.049475795906014E+07,
2451172.321898148, A.D. 1998-Dec-24 19:43:32.0000,  4.943738710505988E+08,  3.340335041761274E+06, -3.102828677211499E+07,
2451173.321898148, A.D. 1998-Dec-25 19:43:32.0000,  4.943302861892071E+08,  4.640936821833007E+06, -3.156156175941911E+07,
2451174.321898148, A.D. 1998-Dec-26 19:43:32.0000,  4.942826858546066E+08,  5.941502398091348E+06, -3.209457854206371E+07,
2451175.321898148, A.D. 1998-Dec-27 19:43:32.0000,  4.942310704447482E+08,  7.242021159555944E+06, -3.262733274330674E+07,
2451176.321898148, A.D. 1998-Dec-28 19:43:32.0000,  4.941754403891273E+08,  8.542482495353600E+06, -3.315981998861054E+07,
2451177.321898148, A.D. 1998-Dec-29 19:43:32.0000,  4.941157961487964E+08,  9.842875794821262E+06, -3.369203590567919E+07,
2451178.321898148, A.D. 1998-Dec-30 19:43:32.0000,  4.940521382163759E+08,  1.114319044760809E+07, -3.422397612449557E+07,
2451179.321898148, A.D. 1998-Dec-31 19:43:32.0000,  4.939844671160614E+08,  1.244341584377638E+07, -3.475563627735825E+07,
2451180.321898148, A.D. 1999-Jan-01 19:43:32.0000,  4.939127834036283E+08,  1.374354137390141E+07, -3.528701199891821E+07,
2451181.321898148, A.D. 1999-Jan-02 19:43:32.0000,  4.938370876664351E+08,  1.504355642917005E+07, -3.581809892621548E+07,
2451182.321898148, A.D. 1999-Jan-03 19:43:32.0000,  4.937573805234237E+08,  1.634345040147812E+07, -3.634889269871572E+07,
2451183.321898148, A.D. 1999-Jan-04 19:43:32.0000,  4.936736626251210E+08,  1.764321268352705E+07, -3.687938895834649E+07,
2451184.321898148, A.D. 1999-Jan-05 19:43:32.0000,  4.935859346536347E+08,  1.894283266891856E+07, -3.740958334953396E+07,
2451185.321898148, A.D. 1999-Jan-06 19:43:32.0000,  4.934941973226525E+08,  2.024229975224922E+07, -3.793947151923909E+07,
2451186.321898148, A.D. 1999-Jan-07 19:43:32.0000,  4.933984513774381E+08,  2.154160332920362E+07, -3.846904911699401E+07,
2451187.321898148, A.D. 1999-Jan-08 19:43:32.0000,  4.932986975948271E+08,  2.284073279664667E+07, -3.899831179493837E+07,
2451188.321898148, A.D. 1999-Jan-09 19:43:32.0000,  4.931949367832215E+08,  2.413967755271519E+07, -3.952725520785558E+07,
2451189.321898148, A.D. 1999-Jan-10 19:43:32.0000,  4.930871697825851E+08,  2.543842699690849E+07, -4.005587501320910E+07,
2451190.321898148, A.D. 1999-Jan-11 19:43:32.0000,  4.929753974644367E+08,  2.673697053017854E+07, -4.058416687117866E+07,
2451191.321898148, A.D. 1999-Jan-12 19:43:32.0000,  4.928596207318438E+08,  2.803529755501919E+07, -4.111212644469646E+07,
2451192.321898148, A.D. 1999-Jan-13 19:43:32.0000,  4.927398405194154E+08,  2.933339747555482E+07, -4.163974939948336E+07,
2451193.321898148, A.D. 1999-Jan-14 19:43:32.0000,  4.926160577932957E+08,  3.063125969762845E+07, -4.216703140408503E+07,
2451194.321898148, A.D. 1999-Jan-15 19:43:32.0000,  4.924882735511541E+08,  3.192887362888924E+07, -4.269396812990803E+07,
2451195.321898148, A.D. 1999-Jan-16 19:43:32.0000,  4.923564888221790E+08,  3.322622867887930E+07, -4.322055525125590E+07,
2451196.321898148, A.D. 1999-Jan-17 19:43:32.0000,  4.922207046670684E+08,  3.452331425912002E+07, -4.374678844536524E+07,
2451197.321898148, A.D. 1999-Jan-18 19:43:32.0000,  4.920809221780210E+08,  3.582011978319784E+07, -4.427266339244168E+07,
2451198.321898148, A.D. 1999-Jan-19 19:43:32.0000,  4.919371424787272E+08,  3.711663466684936E+07, -4.479817577569582E+07,
2451199.321898148, A.D. 1999-Jan-20 19:43:32.0000,  4.917893667243589E+08,  3.841284832804599E+07, -4.532332128137925E+07,
2451200.321898148, A.D. 1999-Jan-21 19:43:32.0000,  4.916375961015599E+08,  3.970875018707778E+07, -4.584809559882037E+07,
2451201.321898148, A.D. 1999-Jan-22 19:43:32.0000,  4.914818318284354E+08,  4.100432966663678E+07, -4.637249442046031E+07,
2451202.321898148, A.D. 1999-Jan-23 19:43:32.0000,  4.913220751545410E+08,  4.229957619189957E+07, -4.689651344188868E+07,
2451203.321898148, A.D. 1999-Jan-24 19:43:32.0000,  4.911583273608722E+08,  4.359447919060910E+07, -4.742014836187946E+07,
2451204.321898148, A.D. 1999-Jan-25 19:43:32.0000,  4.909905897598524E+08,  4.488902809315567E+07, -4.794339488242675E+07,
2451205.321898148, A.D. 1999-Jan-26 19:43:32.0000,  4.908188636953215E+08,  4.618321233265707E+07, -4.846624870878052E+07,
2451206.321898148, A.D. 1999-Jan-27 19:43:32.0000,  4.906431505425240E+08,  4.747702134503759E+07, -4.898870554948238E+07,
2451207.321898148, A.D. 1999-Jan-28 19:43:32.0000,  4.904634517080971E+08,  4.877044456910616E+07, -4.951076111640136E+07,
2451208.321898148, A.D. 1999-Jan-29 19:43:32.0000,  4.902797686300579E+08,  5.006347144663311E+07, -5.003241112476973E+07,
2451209.321898148, A.D. 1999-Jan-30 19:43:32.0000,  4.900921027777917E+08,  5.135609142242563E+07, -5.055365129321876E+07,
