JDTDB,Calendar Date (TDB),X,Y,Z,
2450952.566620370, A.D. 1998-May-19 01:35:56.0000,  2.091954576344271E+08, -4.119955930687661E+08, -6.468168959162667E+07,
2450953.566620370, A.D. 1998-May-20 01:35:56.0000,  2.105773370543206E+08, -4.113387992816314E+08, -6.467923517475852E+07,
2450954.566620370, A.D. 1998-May-21 01:35:56.0000,  2.119571643158626E+08, -4.106779923117119E+08, -6.467614966563702E+07,
2450955.566620370, A.D. 1998-May-22 01:35:56.0000,  2.133349265232631E+08, -4.100131796898224E+08, -6.467243326403058E+07,
2450956.566620370, A.D. 1998-May-23 01:35:56.0000,  2.147106108142384E+08, -4.093443689941866E+08, -6.466808617767569E+07,
2450957.566620370, A.D. 1998-May-24 01:35:56.0000,  2.160842043602538E+08, -4.086715678502781E+08, -6.466310862227002E+07,
2450958.566620370, A.D. 1998-May-25 01:35:56.0000,  2.174556943667737E+08, -4.079947839306575E+08, -6.465750082146719E+07,
2450959.566620370, A.D. 1998-May-26 01:35:56.0000,  2.188250680735192E+08, -4.073140249548098E+08, -6.465126300687116E+07,
2450960.566620370, A.D. 1998-May-27 01:35:56.0000,  2.201923127547354E+08, -4.066292986889740E+08, -6.464439541803178E+07,
2450961.566620370, A.D. 1998-May-28 01:35:56.0000,  2.215574157194677E+08, -4.059406129459667E+08, -6.463689830243984E+07,
2450962.566620370, A.D. 1998-May-29 01:35:56.0000,  2.229203643118496E+08, -4.052479755849955E+08, -6.462877191552293E+07,
2450963.566620370, A.D. 1998-May-30 01:35:56.0000,  2.242811459113978E+08, -4.045513945114561E+08, -6.462001652064034E+07,
2450964.566620370, A.D. 1998-May-31 01:35:56.0000,  2.256397479333183E+08, -4.038508776767132E+08, -6.461063238907805E+07,
2450965.566620370, A.D. 1998-Jun-01 01:35:56.0000,  2.269961578288166E+08, -4.031464330778560E+08, -6.460061980004132E+07,
2450966.566620370, A.D. 1998-Jun-02 01:35:56.0000,  2.283503630854074E+08, -4.024380687574276E+08, -6.458997904064596E+07,
2450967.566620370, A.D. 1998-Jun-03 01:35:56.0000,  2.297023512272199E+08, -4.017257928031236E+08, -6.457871040590605E+07,
2450968.566620370, A.D. 1998-Jun-04 01:35:56.0000,  2.310521098152880E+08, -4.010096133474578E+08, -6.456681419871771E+07,
2450969.566620370, A.D. 1998-Jun-05 01:35:56.0000,  2.323996264478165E+08, -4.002895385673982E+08, -6.455429072983876E+07,
2450970.566620370, A.D. 1998-Jun-06 01:35:56.0000,  2.337448887604119E+08, -3.995655766839743E+08, -6.454114031786180E+07,
2450971.566620370, A.D. 1998-Jun-07 01:35:56.0000,  2.350878844262693E+08, -3.988377359618685E+08, -6.452736328918314E+07,
2450972.566620370, A.D. 1998-Jun-08 01:35:56.0000,  2.364286011563078E+08, -3.981060247089992E+08, -6.451295997796550E+07,
2450973.566620370, A.D. 1998-Jun-09 01:35:56.0000,  2.377670266992525E+08, -3.973704512761152E+08, -6.449793072609693E+07,
2450974.566620370, A.D. 1998-Jun-10 01:35:56.0000,  2.391031488416629E+08, -3.966310240564133E+08, -6.448227588314718E+07,
2450975.566620370, A.D. 1998-Jun-11 01:35:56.0000,  2.404369554079185E+08, -3.958877514851993E+08, -6.446599580632260E+07,
2450976.566620370, A.D. 1998-Jun-12 01:35:56.0000,  2.417684342601724E+08, -3.951406420395993E+08, -6.444909086042394E+07,
2450977.566620370, A.D. 1998-Jun-13 01:35:56.0000,  2.430975732982946E+08, -3.943897042383315E+08, -6.443156141780622E+07,
2450978.566620370, A.D. 1998-Jun-14 01:35:56.0000,  2.444243604598171E+08, -3.936349466415364E+08, -6.441340785834520E+07,
2450979.566620370, A.D. 1998-Jun-15 01:35:56.0000,  2.457487837199028E+08, -3.928763778506616E+08, -6.439463056940944E+07,
2450980.566620370, A.D. 1998-Jun-16 01:35:56.0000,  2.470708310913492E+08, -3.921140065083857E+08, -6.437522994583923E+07,
2450981.566620370, A.D. 1998-Jun-17 01:35:56.0000,  2.483904906246348E+08, -3.913478412985720E+08, -6.435520638993183E+07,
2450982.566620370, A.D. 1998-Jun-18 01:35:56.0000,  2.497077504080118E+08, -3.905778909462343E+08, -6.433456031143194E+07,
2450983.566620370, A.D. 1998-Jun-19 01:35:56.0000,  2.510225985676428E+08, -3.898041642175008E+08, -6.431329212752604E+07,
2450984.566620370, A.D. 1998-Jun-20 01:35:56.0000,  2.523350232677756E+08, -3.890266699195663E+08, -6.429140226283932E+07,
2450985.566620370, A.D. 1998-Jun-21 01:35:56.0000,  2.536450127109483E+08, -3.882454169006258E+08, -6.426889114943390E+07,
2450986.566620370, A.D. 1998-Jun-22 01:35:56.0000,  2.549525551382174E+08, -3.874604140497821E+08, -6.424575922680712E+07,
2450987.566620370, A.D. 1998-Jun-23 01:35:56.0000,  2.562576388293982E+08, -3.866716702969292E+08, -6.422200694188868E+07,
2450988.566620370, A.D. 1998-Jun-24 01:35:56.0000,  2.575602521033132E+08, -3.858791946126092E+08, -6.419763474903707E+07,
2450989.566620370, A.D. 1998-Jun-25 01:35:56.0000,  2.588603833180409E+08, -3.850829960078475E+08, -6.417264311003327E+07,
2450990.566620370, A.D. 1998-Jun-26 01:35:56.0000,  2.601580208711607E+08, -3.842830835339661E+08, -6.414703249407344E+07,
2450991.566620370, A.D. 1998-Jun-27 01:35:56.0000,  2.614531531999924E+08, -3.834794662823822E+08, -6.412080337775907E+07,
2450992.566620370, A.D. 1998-Jun-28 01:35:56.0000,  2.627457687818265E+08, -3.826721533843924E+08, -6.409395624508537E+07,
2450993.566620370, A.D. 1998-Jun-29 01:35:56.0000,  2.640358561341462E+08, -3.818611540109449E+08, -6.406649158742830E+07,
2450994.566620370, A.D. 1998-Jun-30 01:35:56.0000,  2.653234038148390E+08, -3.810464773724061E+08, -6.403840990352987E+07,
