JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.229183256678390E+09, -6.464712164502611E+08, -1.393349848383698E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.229131291505034E+09, -6.460318069826922E+08, -1.393401456876232E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.229079303076901E+09, -6.455923969537935E+08, -1.393453060138376E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.229027291411438E+09, -6.451529863675752E+08, -1.393504658171121E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.228975256526593E+09, -6.447135752266824E+08, -1.393556250975404E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.228923198440587E+09, -6.442741635323118E+08, -1.393607838552089E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.228871117171657E+09, -6.438347512841870E+08, -1.393659420901937E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.228819012737816E+09, -6.433953384805945E+08, -1.393710998025588E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.228766885156631E+09, -6.429559251184753E+08, -1.393762569923549E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.228714734445029E+09, -6.425165111935623E+08, -1.393814136596187E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.228662560619155E+09, -6.420770967005463E+08, -1.393865698043730E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.228610363694273E+09, -6.416376816332585E+08, -1.393917254266272E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.228558143684721E+09, -6.411982659848560E+08, -1.393968805263786E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.228505900603895E+09, -6.407588497479967E+08, -1.394020351036134E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.228453634464272E+09, -6.403194329149951E+08, -1.394071891583088E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.228401345277461E+09, -6.398800154779576E+08, -1.394123426904337E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.228349033054267E+09, -6.394405974288918E+08, -1.394174956999509E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.228296697804761E+09, -6.390011787597914E+08, -1.394226481868181E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.228244339538361E+09, -6.385617594626986E+08, -1.394278001509894E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.228191958263908E+09, -6.381223395297480E+08, -1.394329515924160E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.228139553989733E+09, -6.376829189531919E+08, -1.394381025110474E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.228087126723727E+09, -6.372434977254148E+08, -1.394432529068320E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.228034676473395E+09, -6.368040758389361E+08, -1.394484027797177E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.227982203245909E+09, -6.363646532864071E+08, -1.394535521296519E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.227929707048144E+09, -6.359252300606005E+08, -1.394587009565828E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.227877187886721E+09, -6.354858061543982E+08, -1.394638492604582E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.227824645768032E+09, -6.350463815607777E+08, -1.394689970412271E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.227772080698261E+09, -6.346069562727952E+08, -1.394741442988389E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.227719492683409E+09, -6.341675302835706E+08, -1.394792910332434E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.227666881729296E+09, -6.337281035862731E+08, -1.394844372443913E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.227614247841580E+09, -6.332886761741054E+08, -1.394895829322337E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.227561591025763E+09, -6.328492480402915E+08, -1.394947280967225E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.227508911287192E+09, -6.324098191780652E+08, -1.394998727378097E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.227456208631063E+09, -6.319703895806587E+08, -1.395050168554479E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.227403483062423E+09, -6.315309592412939E+08, -1.395101604495900E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.227350734586166E+09, -6.310915281531743E+08, -1.395153035201890E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.227297963207034E+09, -6.306520963094783E+08, -1.395204460671980E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.227245168929612E+09, -6.302126637033542E+08, -1.395255880905703E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.227192351758325E+09, -6.297732303279159E+08, -1.395307295902590E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.227139511697438E+09, -6.293337961762396E+08, -1.395358705662170E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.227086648751045E+09, -6.288943612413613E+08, -1.395410110183971E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.227033762923068E+09, -6.284549255162761E+08, -1.395461509467517E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.226980854217252E+09, -6.280154889939382E+08, -1.395512903512329E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.226927922637158E+09, -6.275760516672605E+08, -1.395564292317923E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.226874968186164E+09, -6.271366135291158E+08, -1.395615675883809E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.226821990867450E+09, -6.266971745723398E+08, -1.395667054209492E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.226768990684000E+09, -6.262577347897329E+08, -1.395718427294473E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.226715967638597E+09, -6.258182941740630E+08, -1.395769795138240E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.226662921733809E+09, -6.253788527180706E+08, -1.395821157740281E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.226609852971998E+09, -6.249394104144725E+08, -1.395872515100070E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.226556761355303E+09, -6.244999672559665E+08, -1.395923867217077E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.226503646885640E+09, -6.240605232352380E+08, -1.395975214090761E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.226450509564694E+09, -6.236210783449658E+08, -1.396026555720574E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.226397349393920E+09, -6.231816325778283E+08, -1.396077892105958E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.226344166374532E+09, -6.227421859265122E+08, -1.396129223246345E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.226290960507498E+09, -6.223027383837199E+08, -1.396180549141158E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.226237731793539E+09, -6.218632899421790E+08, -1.396231869789812E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.226184480233126E+09, -6.214238405946510E+08, -1.396283185191710E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.226131205826467E+09, -6.209843903339435E+08, -1.396334495346247E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.226077908573510E+09, -6.205449391529200E+08, -1.396385800252809E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.226024588473941E+09, -6.201054870445137E+08, -1.396437099910771E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.225971245527169E+09, -6.196660340017406E+08, -1.396488394319501E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.225917879732337E+09, -6.192265800177147E+08, -1.396539683478359E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.225864491088305E+09, -6.187871250856643E+08, -1.396590967386695E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.225811079593663E+09, -6.183476691989498E+08, -1.396642246043857E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.225757645246718E+09, -6.179082123510834E+08, -1.396693519449182E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.225704188045501E+09, -6.174687545357509E+08, -1.396744787602008E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.225650707987761E+09, -6.170292957468338E+08, -1.396796050501666E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.225597205070986E+09, -6.165898359784362E+08, -1.396847308147489E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.225543679292386E+09, -6.161503752249124E+08, -1.396898560538811E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.225490130648922E+09, -6.157109134808950E+08, -1.396949807674972E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.225436559137312E+09, -6.152714507413286E+08, -1.397001049555320E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.225382964754046E+09, -6.148319870015026E+08, -1.397052286179214E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.225329347495421E+09, -6.143925222570873E+08, -1.397103517546030E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.225275707357559E+09, -6.139530565041690E+08, -1.397154743655169E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.225222044336456E+09, -6.135135897392861E+08, -1.397205964506058E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.225168358428028E+09, -6.130741219594635E+08, -1.397257180098160E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.225114649628166E+09, -6.126346531622432E+08, -1.397308390430980E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.225060917932816E+09, -6.121951833457090E+08, -1.397359595504076E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.225007163338046E+09, -6.117557125085014E+08, -1.397410795317064E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.224953385840157E+09, -6.113162406498203E+08, -1.397461989869626E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.224899585435769E+09, -6.108767677694112E+08, -1.397513179161522E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.224845762121949E+09, -6.104372938675267E+08, -1.397564363192593E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.224791915896304E+09, -6.099978189448653E+08, -1.397615541962767E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.224738046757107E+09, -6.095583430024807E+08, -1.397666715472063E+09,
