JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.093599537, A.D. 1998-Jan-04 14:14:47.0000, -9.170987419832563E+07, -6.705559348088913E+08,  1.115969213361725E+08,
2450819.093599537, A.D. 1998-Jan-05 14:14:47.0000, -9.061470770595743E+07, -6.707244513290319E+08,  1.115845578347212E+08,
2450820.093599537, A.D. 1998-Jan-06 14:14:47.0000, -8.951926317113519E+07, -6.708909080852307E+08,  1.115718516306621E+08,
2450821.093599537, A.D. 1998-Jan-07 14:14:47.0000, -8.842354397207952E+07, -6.710553047140846E+08,  1.115588027883108E+08,
2450822.093599537, A.D. 1998-Jan-08 14:14:47.0000, -8.732755348709421E+07, -6.712176408557674E+08,  1.115454113725424E+08,
2450823.093599537, A.D. 1998-Jan-09 14:14:47.0000, -8.623129509455119E+07, -6.713779161540095E+08,  1.115316774487904E+08,
2450824.093599537, A.D. 1998-Jan-10 14:14:47.0000, -8.513477217288028E+07, -6.715361302560780E+08,  1.115176010830469E+08,
2450825.093599537, A.D. 1998-Jan-11 14:14:47.0000, -8.403798810056284E+07, -6.716922828127567E+08,  1.115031823418620E+08,
2450826.093599537, A.D. 1998-Jan-12 14:14:47.0000, -8.294094625612898E+07, -6.718463734783291E+08,  1.114884212923455E+08,
2450827.093599537, A.D. 1998-Jan-13 14:14:47.0000, -8.184365001815735E+07, -6.719984019105608E+08,  1.114733180021665E+08,
2450828.093599537, A.D. 1998-Jan-14 14:14:47.0000, -8.074610276527739E+07, -6.721483677706848E+08,  1.114578725395549E+08,
2450829.093599537, A.D. 1998-Jan-15 14:14:47.0000, -7.964830787617365E+07, -6.722962707233866E+08,  1.114420849733016E+08,
2450830.093599537, A.D. 1998-Jan-16 14:14:47.0000, -7.855026872959138E+07, -6.724421104367925E+08,  1.114259553727596E+08,
2450831.093599537, A.D. 1998-Jan-17 14:14:47.0000, -7.745198870434380E+07, -6.725858865824577E+08,  1.114094838078451E+08,
2450832.093599537, A.D. 1998-Jan-18 14:14:47.0000, -7.635347117931995E+07, -6.727275988353572E+08,  1.113926703490383E+08,
2450833.093599537, A.D. 1998-Jan-19 14:14:47.0000, -7.525471953349383E+07, -6.728672468738767E+08,  1.113755150673842E+08,
2450834.093599537, A.D. 1998-Jan-20 14:14:47.0000, -7.415573714593390E+07, -6.730048303798059E+08,  1.113580180344933E+08,
2450835.093599537, A.D. 1998-Jan-21 14:14:47.0000, -7.305652739581315E+07, -6.731403490383315E+08,  1.113401793225431E+08,
2450836.093599537, A.D. 1998-Jan-22 14:14:47.0000, -7.195709366241969E+07, -6.732738025380324E+08,  1.113219990042782E+08,
2450837.093599537, A.D. 1998-Jan-23 14:14:47.0000, -7.085743932516755E+07, -6.734051905708761E+08,  1.113034771530118E+08,
2450838.093599537, A.D. 1998-Jan-24 14:14:47.0000, -6.975756776360777E+07, -6.735345128322142E+08,  1.112846138426257E+08,
2450839.093599537, A.D. 1998-Jan-25 14:14:47.0000, -6.865748235743961E+07, -6.736617690207820E+08,  1.112654091475717E+08,
2450840.093599537, A.D. 1998-Jan-26 14:14:47.0000, -6.755718648652196E+07, -6.737869588386950E+08,  1.112458631428721E+08,
2450841.093599537, A.D. 1998-Jan-27 14:14:47.0000, -6.645668353088484E+07, -6.739100819914503E+08,  1.112259759041200E+08,
2450842.093599537, A.D. 1998-Jan-28 14:14:47.0000, -6.535597687074090E+07, -6.740311381879239E+08,  1.112057475074803E+08,
2450843.093599537, A.D. 1998-Jan-29 14:14:47.0000, -6.425506988649704E+07, -6.741501271403749E+08,  1.111851780296905E+08,
2450844.093599537, A.D. 1998-Jan-30 14:14:47.0000, -6.315396595876595E+07, -6.742670485644445E+08,  1.111642675480606E+08,
2450845.093599537, A.D. 1998-Jan-31 14:14:47.0000, -6.205266846837781E+07, -6.743819021791599E+08,  1.111430161404741E+08,
2450846.093599537, A.D. 1998-Feb-01 14:14:47.0000, -6.095118079639184E+07, -6.744946877069358E+08,  1.111214238853882E+08,
2450847.093599537, A.D. 1998-Feb-02 14:14:47.0000, -5.984950632410792E+07, -6.746054048735794E+08,  1.110994908618346E+08,
2450848.093599537, A.D. 1998-Feb-03 14:14:47.0000, -5.874764843307810E+07, -6.747140534082944E+08,  1.110772171494195E+08,
2450849.093599537, A.D. 1998-Feb-04 14:14:47.0000, -5.764561050511822E+07, -6.748206330436862E+08,  1.110546028283242E+08,
2450850.093599537, A.D. 1998-Feb-05 14:14:47.0000, -5.654339592231935E+07, -6.749251435157682E+08,  1.110316479793050E+08,
2450851.093599537, A.D. 1998-Feb-06 14:14:47.0000, -5.544100806705922E+07, -6.750275845639678E+08,  1.110083526836942E+08,
2450852.093599537, A.D. 1998-Feb-07 14:14:47.0000, -5.433845032201352E+07, -6.751279559311354E+08,  1.109847170233993E+08,
2450853.093599537, A.D. 1998-Feb-08 14:14:47.0000, -5.323572607016711E+07, -6.752262573635522E+08,  1.109607410809042E+08,
2450854.093599537, A.D. 1998-Feb-09 14:14:47.0000, -5.213283869482507E+07, -6.753224886109400E+08,  1.109364249392679E+08,
2450855.093599537, A.D. 1998-Feb-10 14:14:47.0000, -5.102979157962349E+07, -6.754166494264724E+08,  1.109117686821256E+08,
