JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.327656302243712E+09,  1.717576404271228E+09, -1.374056394642887E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.327261015173264E+09,  1.717738592093927E+09, -1.373905320593145E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.326865700644453E+09,  1.717900769152644E+09, -1.373754239428480E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.326470358672425E+09,  1.718062935442452E+09, -1.373603151149757E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.326074989272831E+09,  1.718225090959789E+09, -1.373452055757789E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.325679592461584E+09,  1.718387235702540E+09, -1.373300953253314E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.325284168254619E+09,  1.718549369670065E+09, -1.373149843636967E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.324888716667645E+09,  1.718711492863157E+09, -1.372998726909263E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.324493237715921E+09,  1.718873605283957E+09, -1.372847603070584E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.324097731414070E+09,  1.719035706935812E+09, -1.372696472121169E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.323702197775930E+09,  1.719197797823111E+09, -1.372545334061122E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.323306636814461E+09,  1.719359877951101E+09, -1.372394188890411E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.322911048541689E+09,  1.719521947325703E+09, -1.372243036608883E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.322515432968702E+09,  1.719684005953337E+09, -1.372091877216275E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.322119790105669E+09,  1.719846053840767E+09, -1.371940710712231E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.321724119961887E+09,  1.720008090994961E+09, -1.371789537096314E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.321328422545851E+09,  1.720170117422987E+09, -1.371638356368028E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.320932697865322E+09,  1.720332133131930E+09, -1.371487168526822E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.320536945927404E+09,  1.720494138128819E+09, -1.371335973572111E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.320141166738626E+09,  1.720656132420594E+09, -1.371184771503281E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.319745360305006E+09,  1.720818116014077E+09, -1.371033562319701E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.319349526632120E+09,  1.720980088915957E+09, -1.370882346020728E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.318953665725157E+09,  1.721142051132785E+09, -1.370731122605713E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.318557777588974E+09,  1.721304002670982E+09, -1.370579892074007E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.318161862228132E+09,  1.721465943536847E+09, -1.370428654424961E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.317765919646934E+09,  1.721627873736567E+09, -1.370277409657930E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.317369949849451E+09,  1.721789793276236E+09, -1.370126157772276E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.316973952839553E+09,  1.721951702161866E+09, -1.369974898767364E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.316577928620918E+09,  1.722113600399406E+09, -1.369823632642568E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.316181877197048E+09,  1.722275487994754E+09, -1.369672359397267E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.315785798571281E+09,  1.722437364953776E+09, -1.369521079030845E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.315389692746798E+09,  1.722599231282314E+09, -1.369369791542693E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.314993559726622E+09,  1.722761086986200E+09, -1.369218496932204E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.314597399513628E+09,  1.722922932071267E+09, -1.369067195198778E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.314201212110538E+09,  1.723084766543359E+09, -1.368915886341816E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.313804997519924E+09,  1.723246590408336E+09, -1.368764570360720E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.313408755744203E+09,  1.723408403672084E+09, -1.368613247254895E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.313012486785633E+09,  1.723570206340517E+09, -1.368461917023746E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.312616190646316E+09,  1.723731998419585E+09, -1.368310579666675E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.312219867328185E+09,  1.723893779915272E+09, -1.368159235183085E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.311823516833011E+09,  1.724055550833603E+09, -1.368007883572375E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.311427139162385E+09,  1.724217311180644E+09, -1.367856524833943E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.311030734317725E+09,  1.724379060962502E+09, -1.367705158967180E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.310634302300262E+09,  1.724540800185323E+09, -1.367553785971476E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.310237843111042E+09,  1.724702528855291E+09, -1.367402405846212E+09,
