JDTDB,Calendar Date (TDB),X,Y,Z,
2450976.913437500, A.D. 1998-Jun-12 09:55:21.0000,  2.859880556998960E+07,  4.756658745882710E+08, -1.831784362953460E+07,
2450977.913437500, A.D. 1998-Jun-13 09:55:21.0000,  2.713284587916423E+07,  4.758332786479137E+08, -1.844026068613514E+07,
2450978.913437500, A.D. 1998-Jun-14 09:55:21.0000,  2.566663741860466E+07,  4.759963379619199E+08, -1.856250933376262E+07,
2450979.913437500, A.D. 1998-Jun-15 09:55:21.0000,  2.420019370670064E+07,  4.761550533962072E+08, -1.868458854850689E+07,
2450980.913437500, A.D. 1998-Jun-16 09:55:21.0000,  2.273352824917299E+07,  4.763094258631815E+08, -1.880649730926046E+07,
2450981.913437500, A.D. 1998-Jun-17 09:55:21.0000,  2.126665453879001E+07,  4.764594563214605E+08, -1.892823459773064E+07,
2450982.913437500, A.D. 1998-Jun-18 09:55:21.0000,  1.979958605513202E+07,  4.766051457755886E+08, -1.904979939845723E+07,
2450983.913437500, A.D. 1998-Jun-19 09:55:21.0000,  1.833233626440035E+07,  4.767464952757546E+08, -1.917119069883341E+07,
2450984.913437500, A.D. 1998-Jun-20 09:55:21.0000,  1.686491861926436E+07,  4.768835059175237E+08, -1.929240748912826E+07,
2450985.913437500, A.D. 1998-Jun-21 09:55:21.0000,  1.539734655873826E+07,  4.770161788415898E+08, -1.941344876251134E+07,
2450986.913437500, A.D. 1998-Jun-22 09:55:21.0000,  1.392963350807932E+07,  4.771445152335508E+08, -1.953431351507601E+07,
2450987.913437500, A.D. 1998-Jun-23 09:55:21.0000,  1.246179287869967E+07,  4.772685163237084E+08, -1.965500074586219E+07,
2450988.913437500, A.D. 1998-Jun-24 09:55:21.0000,  1.099383806808474E+07,  4.773881833868923E+08, -1.977550945687822E+07,
2450989.913437500, A.D. 1998-Jun-25 09:55:21.0000,  9.525782459713241E+06,  4.775035177423035E+08, -1.989583865311959E+07,
2450990.913437500, A.D. 1998-Jun-26 09:55:21.0000,  8.057639422974864E+06,  4.776145207533761E+08, -2.001598734258705E+07,
2450991.913437500, A.D. 1998-Jun-27 09:55:21.0000,  6.589422313083259E+06,  4.777211938276534E+08, -2.013595453630260E+07,
2450992.913437500, A.D. 1998-Jun-28 09:55:21.0000,  5.121144470982432E+06,  4.778235384166747E+08, -2.025573924832314E+07,
2450993.913437500, A.D. 1998-Jun-29 09:55:21.0000,  3.652819223246297E+06,  4.779215560158715E+08, -2.037534049575356E+07,
2450994.913437500, A.D. 1998-Jun-30 09:55:21.0000,  2.184459881971234E+06,  4.780152481644679E+08, -2.049475729875776E+07,
2450995.913437500, A.D. 1998-Jul-01 09:55:21.0000,  7.160797446617302E+05,  4.781046164453864E+08, -2.061398868056884E+07,
2450996.913437500, A.D. 1998-Jul-02 09:55:21.0000, -7.523079058900124E+05,  4.781896624851553E+08, -2.073303366749829E+07,
2450997.913437500, A.D. 1998-Jul-03 09:55:21.0000, -2.220689801730142E+06,  4.782703879538168E+08, -2.085189128894436E+07,
2450998.913437500, A.D. 1998-Jul-04 09:55:21.0000, -3.689052689873835E+06,  4.783467945648354E+08, -2.097056057739967E+07,
2450999.913437500, A.D. 1998-Jul-05 09:55:21.0000, -5.157383332440073E+06,  4.784188840750064E+08, -2.108904056845874E+07,
2451000.913437500, A.D. 1998-Jul-06 09:55:21.0000, -6.625668506789852E+06,  4.784866582843613E+08, -2.120733030082428E+07,
2451001.913437500, A.D. 1998-Jul-07 09:55:21.0000, -8.093895005667035E+06,  4.785501190360746E+08, -2.132542881631410E+07,
2451002.913437500, A.D. 1998-Jul-08 09:55:21.0000, -9.562049637341451E+06,  4.786092682163664E+08, -2.144333515986687E+07,
2451003.913437500, A.D. 1998-Jul-09 09:55:21.0000, -1.103011922575368E+07,  4.786641077544045E+08, -2.156104837954831E+07,
2451004.913437500, A.D. 1998-Jul-10 09:55:21.0000, -1.249809061066110E+07,  4.787146396222048E+08, -2.167856752655691E+07,
2451005.913437500, A.D. 1998-Jul-11 09:55:21.0000, -1.396595064778499E+07,  4.787608658345292E+08, -2.179589165522933E+07,
2451006.913437500, A.D. 1998-Jul-12 09:55:21.0000, -1.543368620895803E+07,  4.788027884487825E+08, -2.191301982304621E+07,
2451007.913437500, A.D. 1998-Jul-13 09:55:21.0000, -1.690128418227242E+07,  4.788404095649076E+08, -2.202995109063721E+07,
2451008.913437500, A.D. 1998-Jul-14 09:55:21.0000, -1.836873147222804E+07,  4.788737313252780E+08, -2.214668452178654E+07,
2451009.913437500, A.D. 1998-Jul-15 09:55:21.0000, -1.983601499988067E+07,  4.789027559145905E+08, -2.226321918343827E+07,
2451010.913437500, A.D. 1998-Jul-16 09:55:21.0000, -2.130312170299004E+07,  4.789274855597543E+08, -2.237955414570096E+07,
2451011.913437500, A.D. 1998-Jul-17 09:55:21.0000, -2.277003853616765E+07,  4.789479225297812E+08, -2.249568848185357E+07,
2451012.913437500, A.D. 1998-Jul-18 09:55:21.0000, -2.423675247102422E+07,  4.789640691356716E+08, -2.261162126834953E+07,
2451013.913437500, A.D. 1998-Jul-19 09:55:21.0000, -2.570325049631674E+07,  4.789759277303022E+08, -2.272735158482248E+07,
2451014.913437500, A.D. 1998-Jul-20 09:55:21.0000, -2.716951961809505E+07,  4.789835007083097E+08, -2.284287851409093E+07,
2451015.913437500, A.D. 1998-Jul-21 09:55:21.0000, -2.863554685984790E+07,  4.789867905059751E+08, -2.295820114216262E+07,
2451016.913437500, A.D. 1998-Jul-22 09:55:21.0000, -3.010131926264837E+07,  4.789857996011065E+08, -2.307331855824021E+07,
2451017.913437500, A.D. 1998-Jul-23 09:55:21.0000, -3.156682388529881E+07,  4.789805305129204E+08, -2.318822985472536E+07,
2451018.913437500, A.D. 1998-Jul-24 09:55:21.0000, -3.303204780447508E+07,  4.789709858019219E+08, -2.330293412722355E+07,
2451019.913437500, A.D. 1998-Jul-25 09:55:21.0000, -3.449697811487021E+07,  4.789571680697846E+08, -2.341743047454891E+07,
2451020.913437500, A.D. 1998-Jul-26 09:55:21.0000, -3.596160192933737E+07,  4.789390799592280E+08, -2.353171799872828E+07,
2451021.913437500, A.D. 1998-Jul-27 09:55:21.0000, -3.742590637903211E+07,  4.789167241538962E+08, -2.364579580500659E+07,
2451022.913437500, A.D. 1998-Jul-28 09:55:21.0000, -3.888987861355419E+07,  4.788901033782318E+08, -2.375966300185043E+07,
2451023.913437500, A.D. 1998-Jul-29 09:55:21.0000, -4.035350580108844E+07,  4.788592203973533E+08, -2.387331870095301E+07,
2451024.913437500, A.D. 1998-Jul-30 09:55:21.0000, -4.181677512854499E+07,  4.788240780169277E+08, -2.398676201723829E+07,
2451025.913437500, A.D. 1998-Jul-31 09:55:21.0000, -4.327967380169892E+07,  4.787846790830430E+08, -2.409999206886563E+07,
2451026.913437500, A.D. 1998-Aug-01 09:55:21.0000, -4.474218904532900E+07,  4.787410264820809E+08, -2.421300797723353E+07,
2451027.913437500, A.D. 1998-Aug-02 09:55:21.0000, -4.620430810335586E+07,  4.786931231405867E+08, -2.432580886698458E+07,
2451028.913437500, A.D. 1998-Aug-03 09:55:21.0000, -4.766601823897918E+07,  4.786409720251375E+08, -2.443839386600912E+07,
