JDTDB,Calendar Date (TDB),X,Y,Z,
2450964.181307870, A.D. 1998-May-30 16:21:05.0000,  4.371848973423118E+08, -3.045554398218231E+08,  3.571545797938262E+07,
2450965.181307870, A.D. 1998-May-31 16:21:05.0000,  4.378526660994253E+08, -3.034127405209965E+08,  3.555018767222962E+07,
2450966.181307870, A.D. 1998-Jun-01 16:21:05.0000,  4.385175927426741E+08, -3.022680619320672E+08,  3.538468410451354E+07,
2450967.181307870, A.D. 1998-Jun-02 16:21:05.0000,  4.391796711247683E+08, -3.011214102409983E+08,  3.521894820355053E+07,
2450968.181307870, A.D. 1998-Jun-03 16:21:05.0000,  4.398388951083022E+08, -2.999727916536127E+08,  3.505298089915180E+07,
2450969.181307870, A.D. 1998-Jun-04 16:21:05.0000,  4.404952585658954E+08, -2.988222123954602E+08,  3.488678312363029E+07,
2450970.181307870, A.D. 1998-Jun-05 16:21:05.0000,  4.411487553803055E+08, -2.976696787116577E+08,  3.472035581181291E+07,
2450971.181307870, A.D. 1998-Jun-06 16:21:05.0000,  4.417993794445003E+08, -2.965151968667065E+08,  3.455369990105765E+07,
2450972.181307870, A.D. 1998-Jun-07 16:21:05.0000,  4.424471246616837E+08, -2.953587731443013E+08,  3.438681633127625E+07,
2450973.181307870, A.D. 1998-Jun-08 16:21:05.0000,  4.430919849452691E+08, -2.942004138471414E+08,  3.421970604496084E+07,
2450974.181307870, A.D. 1998-Jun-09 16:21:05.0000,  4.437339542188015E+08, -2.930401252967632E+08,  3.405236998721415E+07,
2450975.181307870, A.D. 1998-Jun-10 16:21:05.0000,  4.443730264158320E+08, -2.918779138334072E+08,  3.388480910578077E+07,
2450976.181307870, A.D. 1998-Jun-11 16:21:05.0000,  4.450091954797588E+08, -2.907137858159359E+08,  3.371702435107778E+07,
2450977.181307870, A.D. 1998-Jun-12 16:21:05.0000,  4.456424553636502E+08, -2.895477476218091E+08,  3.354901667622188E+07,
2450978.181307870, A.D. 1998-Jun-13 16:21:05.0000,  4.462728000300662E+08, -2.883798056471196E+08,  3.338078703705189E+07,
2450979.181307870, A.D. 1998-Jun-14 16:21:05.0000,  4.469002234508979E+08, -2.872099663066868E+08,  3.321233639214514E+07,
2450980.181307870, A.D. 1998-Jun-15 16:21:05.0000,  4.475247196072401E+08, -2.860382360341963E+08,  3.304366570282644E+07,
2450981.181307870, A.D. 1998-Jun-16 16:21:05.0000,  4.481462824893044E+08, -2.848646212823743E+08,  3.287477593317111E+07,
2450982.181307870, A.D. 1998-Jun-17 16:21:05.0000,  4.487649060963813E+08, -2.836891285231805E+08,  3.270566805000155E+07,
2450983.181307870, A.D. 1998-Jun-18 16:21:05.0000,  4.493805844368485E+08, -2.825117642480066E+08,  3.253634302287929E+07,
2450984.181307870, A.D. 1998-Jun-19 16:21:05.0000,  4.499933115282217E+08, -2.813325349678659E+08,  3.236680182409382E+07,
2450985.181307870, A.D. 1998-Jun-20 16:21:05.0000,  4.506030813972404E+08, -2.801514472135674E+08,  3.219704542864941E+07,
2450986.181307870, A.D. 1998-Jun-21 16:21:05.0000,  4.512098880799818E+08, -2.789685075358672E+08,  3.202707481425123E+07,
2450987.181307870, A.D. 1998-Jun-22 16:21:05.0000,  4.518137256219921E+08, -2.777837225055954E+08,  3.185689096129186E+07,
2450988.181307870, A.D. 1998-Jun-23 16:21:05.0000,  4.524145880784298E+08, -2.765970987137585E+08,  3.168649485283872E+07,
2450989.181307870, A.D. 1998-Jun-24 16:21:05.0000,  4.530124695142131E+08, -2.754086427716166E+08,  3.151588747462305E+07,
2450990.181307870, A.D. 1998-Jun-25 16:21:05.0000,  4.536073640041674E+08, -2.742183613107417E+08,  3.134506981503047E+07,
2450991.181307870, A.D. 1998-Jun-26 16:21:05.0000,  4.541992656331691E+08, -2.730262609830579E+08,  3.117404286509353E+07,
