JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.172263963634090E+09, -7.530968238042022E+08, -6.031298471172816E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.172045863836811E+09, -7.535137905734291E+08, -6.032884645582247E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.171827738783612E+09, -7.539307561411035E+08, -6.034470795485035E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.171609588455403E+09, -7.543477205077565E+08, -6.036056920886804E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.171391412832596E+09, -7.547646836725543E+08, -6.037643021792676E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.171173211895331E+09, -7.551816456332135E+08, -6.039229098207021E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.170954985623732E+09, -7.555986063859780E+08, -6.040815150133181E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.170736733998145E+09, -7.560155659256535E+08, -6.042401177573291E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.170518456999368E+09, -7.564325242457007E+08, -6.043987180528153E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.170300154608832E+09, -7.568494813383710E+08, -6.045573158997164E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.170081826808759E+09, -7.572664371948736E+08, -6.047159112978337E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.169863473582241E+09, -7.576833918055582E+08, -6.048745042468340E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.169645094913304E+09, -7.581003451600994E+08, -6.050330947462635E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.169426690786920E+09, -7.585172972476721E+08, -6.051916827955575E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.169208261188969E+09, -7.589342480571079E+08, -6.053502683940581E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.168989806106207E+09, -7.593511975770301E+08, -6.055088515410292E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.168771325526196E+09, -7.597681457959621E+08, -6.056674322356700E+08,
