JDTDB,Calendar Date (TDB),X,Y,Z,
2450236.756064815, A.D. 1996-Jun-02 06:08:44.0000,  3.017051427019920E+08,  6.557903577628571E+08,  3.444120321653834E+07,
2450237.756064815, A.D. 1996-Jun-03 06:08:44.0000,  3.006585066805278E+08,  6.562202414686000E+08,  3.501459535781345E+07,
2450238.756064815, A.D. 1996-Jun-04 06:08:44.0000,  2.996110812065454E+08,  6.566484039389020E+08,  3.558789557065177E+07,
2450239.756064815, A.D. 1996-Jun-05 06:08:44.0000,  2.985628689594471E+08,  6.570748439225491E+08,  3.616110234343243E+07,
2450240.756064815, A.D. 1996-Jun-06 06:08:44.0000,  2.975138726220646E+08,  6.574995601747702E+08,  3.673421416468406E+07,
2450241.756064815, A.D. 1996-Jun-07 06:08:44.0000,  2.964640948806427E+08,  6.579225514572372E+08,  3.730722952309370E+07,
2450242.756064815, A.D. 1996-Jun-08 06:08:44.0000,  2.954135384248230E+08,  6.583438165380622E+08,  3.788014690751648E+07,
2450243.756064815, A.D. 1996-Jun-09 06:08:44.0000,  2.943622059476281E+08,  6.587633541917940E+08,  3.845296480698508E+07,
2450244.756064815, A.D. 1996-Jun-10 06:08:44.0000,  2.933101001454473E+08,  6.591811631994135E+08,  3.902568171071854E+07,
2450245.756064815, A.D. 1996-Jun-11 06:08:44.0000,  2.922572237180220E+08,  6.595972423483260E+08,  3.959829610813099E+07,
2450246.756064815, A.D. 1996-Jun-12 06:08:44.0000,  2.912035793684346E+08,  6.600115904323524E+08,  4.017080648884004E+07,
2450247.756064815, A.D. 1996-Jun-13 06:08:44.0000,  2.901491698030968E+08,  6.604242062517183E+08,  4.074321134267530E+07,
2450248.756064815, A.D. 1996-Jun-14 06:08:44.0000,  2.890939977317426E+08,  6.608350886130401E+08,  4.131550915968582E+07,
2450249.756064815, A.D. 1996-Jun-15 06:08:44.0000,  2.880380658674227E+08,  6.612442363293097E+08,  4.188769843014711E+07,
2450250.756064815, A.D. 1996-Jun-16 06:08:44.0000,  2.869813769265038E+08,  6.616516482198774E+08,  4.245977764456832E+07,
2450251.756064815, A.D. 1996-Jun-17 06:08:44.0000,  2.859239336286718E+08,  6.620573231104311E+08,  4.303174529369798E+07,
2450252.756064815, A.D. 1996-Jun-18 06:08:44.0000,  2.848657386969411E+08,  6.624612598329763E+08,  4.360359986852998E+07,
2450253.756064815, A.D. 1996-Jun-19 06:08:44.0000,  2.838067948576707E+08,  6.628634572258143E+08,  4.417533986030769E+07,
2450254.756064815, A.D. 1996-Jun-20 06:08:44.0000,  2.827471048405877E+08,  6.632639141335198E+08,  4.474696376052862E+07,
2450255.756064815, A.D. 1996-Jun-21 06:08:44.0000,  2.816866713788214E+08,  6.636626294069211E+08,  4.531847006094730E+07,
2450256.756064815, A.D. 1996-Jun-22 06:08:44.0000,  2.806254972089459E+08,  6.640596019030854E+08,  4.588985725357836E+07,
2450257.756064815, A.D. 1996-Jun-23 06:08:44.0000,  2.795635850710350E+08,  6.644548304853054E+08,  4.646112383069843E+07,
2450258.756064815, A.D. 1996-Jun-24 06:08:44.0000,  2.785009377087284E+08,  6.648483140231020E+08,  4.703226828484818E+07,
2450259.756064815, A.D. 1996-Jun-25 06:08:44.0000,  2.774375578693084E+08,  6.652400513922342E+08,  4.760328910883430E+07,
2450260.756064815, A.D. 1996-Jun-26 06:08:44.0000,  2.763734483037869E+08,  6.656300414747293E+08,  4.817418479573143E+07,
2450261.756064815, A.D. 1996-Jun-27 06:08:44.0000,  2.753086117669996E+08,  6.660182831589347E+08,  4.874495383888659E+07,
2450262.756064815, A.D. 1996-Jun-28 06:08:44.0000,  2.742430510177008E+08,  6.664047753395950E+08,  4.931559473192376E+07,
2450263.756064815, A.D. 1996-Jun-29 06:08:44.0000,  2.731767688186551E+08,  6.667895169179600E+08,  4.988610596875313E+07,
2450264.756064815, A.D. 1996-Jun-30 06:08:44.0000,  2.721097679367178E+08,  6.671725068019209E+08,  5.045648604358256E+07,
