JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.593055556, A.D. 1998-Jul-13 02:14:00.0000,  6.040213597171044E+07, -4.520567266393412E+08, -5.368704985035327E+07,
2451008.593055556, A.D. 1998-Jul-14 02:14:00.0000,  6.189666786723826E+07, -4.519318059460180E+08, -5.351755813739347E+07,
2451009.593055556, A.D. 1998-Jul-15 02:14:00.0000,  6.339056656589188E+07, -4.518022626372010E+08, -5.334751900267041E+07,
2451010.593055556, A.D. 1998-Jul-16 02:14:00.0000,  6.488381703192285E+07, -4.516680997451650E+08, -5.317693438664019E+07,
2451011.593055556, A.D. 1998-Jul-17 02:14:00.0000,  6.637640424861768E+07, -4.515293203552112E+08, -5.300580623486841E+07,
2451012.593055556, A.D. 1998-Jul-18 02:14:00.0000,  6.786831321850243E+07, -4.513859276055350E+08, -5.283413649799204E+07,
2451013.593055556, A.D. 1998-Jul-19 02:14:00.0000,  6.935952896354577E+07, -4.512379246870952E+08, -5.266192713168043E+07,
2451014.593055556, A.D. 1998-Jul-20 02:14:00.0000,  7.085003652536066E+07, -4.510853148434821E+08, -5.248918009659752E+07,
2451015.593055556, A.D. 1998-Jul-21 02:14:00.0000,  7.233982096540494E+07, -4.509281013707858E+08, -5.231589735836288E+07,
2451016.593055556, A.D. 1998-Jul-22 02:14:00.0000,  7.382886736518061E+07, -4.507662876174643E+08, -5.214208088751364E+07,
2451017.593055556, A.D. 1998-Jul-23 02:14:00.0000,  7.531716082643178E+07, -4.505998769842108E+08, -5.196773265946609E+07,
2451018.593055556, A.D. 1998-Jul-24 02:14:00.0000,  7.680468647134171E+07, -4.504288729238220E+08, -5.179285465447688E+07,
2451019.593055556, A.D. 1998-Jul-25 02:14:00.0000,  7.829142944272833E+07, -4.502532789410650E+08, -5.161744885760510E+07,
2451020.593055556, A.D. 1998-Jul-26 02:14:00.0000,  7.977737490423882E+07, -4.500730985925441E+08, -5.144151725867343E+07,
2451021.593055556, A.D. 1998-Jul-27 02:14:00.0000,  8.126250804054306E+07, -4.498883354865684E+08, -5.126506185223007E+07,
2451022.593055556, A.D. 1998-Jul-28 02:14:00.0000,  8.274681405752571E+07, -4.496989932830180E+08, -5.108808463751021E+07,
2451023.593055556, A.D. 1998-Jul-29 02:14:00.0000,  8.423027818247736E+07, -4.495050756932105E+08, -5.091058761839771E+07,
2451024.593055556, A.D. 1998-Jul-30 02:14:00.0000,  8.571288566428441E+07, -4.493065864797671E+08, -5.073257280338681E+07,
2451025.593055556, A.D. 1998-Jul-31 02:14:00.0000,  8.719462177361786E+07, -4.491035294564794E+08, -5.055404220554364E+07,
2451026.593055556, A.D. 1998-Aug-01 02:14:00.0000,  8.867547180312099E+07, -4.488959084881750E+08, -5.037499784246802E+07,
2451027.593055556, A.D. 1998-Aug-02 02:14:00.0000,  9.015542106759591E+07, -4.486837274905840E+08, -5.019544173625529E+07,
2451028.593055556, A.D. 1998-Aug-03 02:14:00.0000,  9.163445490418905E+07, -4.484669904302053E+08, -5.001537591345817E+07,
2451029.593055556, A.D. 1998-Aug-04 02:14:00.0000,  9.311255867257558E+07, -4.482457013241727E+08, -4.983480240504828E+07,
2451030.593055556, A.D. 1998-Aug-05 02:14:00.0000,  9.458971775514288E+07, -4.480198642401220E+08, -4.965372324637839E+07,
2451031.593055556, A.D. 1998-Aug-06 02:14:00.0000,  9.606591755717309E+07, -4.477894832960575E+08, -4.947214047714454E+07,
2451032.593055556, A.D. 1998-Aug-07 02:14:00.0000,  9.754114350702472E+07, -4.475545626602207E+08, -4.929005614134777E+07,
2451033.593055556, A.D. 1998-Aug-08 02:14:00.0000,  9.901538105631363E+07, -4.473151065509574E+08, -4.910747228725675E+07,
2451034.593055556, A.D. 1998-Aug-09 02:14:00.0000,  1.004886156800935E+08, -4.470711192365876E+08, -4.892439096737006E+07,
2451035.593055556, A.D. 1998-Aug-10 02:14:00.0000,  1.019608328770354E+08, -4.468226050352752E+08, -4.874081423837888E+07,
2451036.593055556, A.D. 1998-Aug-11 02:14:00.0000,  1.034320181696086E+08, -4.465695683148986E+08, -4.855674416112965E+07,
2451037.593055556, A.D. 1998-Aug-12 02:14:00.0000,  1.049021571042591E+08, -4.463120134929240E+08, -4.837218280058748E+07,
2451038.593055556, A.D. 1998-Aug-13 02:14:00.0000,  1.063712352515912E+08, -4.460499450362788E+08, -4.818713222579929E+07,
2451039.593055556, A.D. 1998-Aug-14 02:14:00.0000,  1.078392382065482E+08, -4.457833674612271E+08, -4.800159450985777E+07,
2451040.593055556, A.D. 1998-Aug-15 02:14:00.0000,  1.093061515885961E+08, -4.455122853332464E+08, -4.781557172986552E+07,
2451041.593055556, A.D. 1998-Aug-16 02:14:00.0000,  1.107719610419077E+08, -4.452367032669064E+08, -4.762906596689966E+07,
2451042.593055556, A.D. 1998-Aug-17 02:14:00.0000,  1.122366522355510E+08, -4.449566259257493E+08, -4.744207930597720E+07,
2451043.593055556, A.D. 1998-Aug-18 02:14:00.0000,  1.137002108636811E+08, -4.446720580221715E+08, -4.725461383602080E+07,
2451044.593055556, A.D. 1998-Aug-19 02:14:00.0000,  1.151626226457366E+08, -4.443830043173054E+08, -4.706667164982530E+07,
2451045.593055556, A.D. 1998-Aug-20 02:14:00.0000,  1.166238733266427E+08, -4.440894696209028E+08, -4.687825484402519E+07,
2451046.593055556, A.D. 1998-Aug-21 02:14:00.0000,  1.180839486770202E+08, -4.437914587912159E+08, -4.668936551906210E+07,
2451047.593055556, A.D. 1998-Aug-22 02:14:00.0000,  1.195428344934043E+08, -4.434889767348772E+08, -4.650000577915385E+07,
2451048.593055556, A.D. 1998-Aug-23 02:14:00.0000,  1.210005165984719E+08, -4.431820284067741E+08, -4.631017773226398E+07,
2451049.593055556, A.D. 1998-Aug-24 02:14:00.0000,  1.224569808412796E+08, -4.428706188099176E+08, -4.611988349007118E+07,
2451050.593055556, A.D. 1998-Aug-25 02:14:00.0000,  1.239122130975117E+08, -4.425547529952991E+08, -4.592912516793996E+07,
2451051.593055556, A.D. 1998-Aug-26 02:14:00.0000,  1.253661992697393E+08, -4.422344360617350E+08, -4.573790488489041E+07,
2451052.593055556, A.D. 1998-Aug-27 02:14:00.0000,  1.268189252876863E+08, -4.419096731556922E+08, -4.554622476356801E+07,
2451053.593055556, A.D. 1998-Aug-28 02:14:00.0000,  1.282703771085026E+08, -4.415804694710903E+08, -4.535408693021196E+07,
2451054.593055556, A.D. 1998-Aug-29 02:14:00.0000,  1.297205407170364E+08, -4.412468302490769E+08, -4.516149351462150E+07,
2451055.593055556, A.D. 1998-Aug-30 02:14:00.0000,  1.311694021261016E+08, -4.409087607777750E+08, -4.496844665011930E+07,
2451056.593055556, A.D. 1998-Aug-31 02:14:00.0000,  1.326169473767301E+08, -4.405662663919945E+08, -4.477494847351152E+07,
2451057.593055556, A.D. 1998-Sep-01 02:14:00.0000,  1.340631625383997E+08, -4.402193524729165E+08, -4.458100112504289E+07,
2451058.593055556, A.D. 1998-Sep-02 02:14:00.0000,  1.355080337092265E+08, -4.398680244477523E+08, -4.438660674834660E+07,
2451059.593055556, A.D. 1998-Sep-03 02:14:00.0000,  1.369515470161159E+08, -4.395122877893817E+08, -4.419176749038932E+07,
2451060.593055556, A.D. 1998-Sep-04 02:14:00.0000,  1.383936886148579E+08, -4.391521480159907E+08, -4.399648550141087E+07,
2451061.593055556, A.D. 1998-Sep-05 02:14:00.0000,  1.398344446901715E+08, -4.387876106907179E+08, -4.380076293486035E+07,
2451062.593055556, A.D. 1998-Sep-06 02:14:00.0000,  1.412738014556978E+08, -4.384186814213271E+08, -4.360460194732922E+07,
2451063.593055556, A.D. 1998-Sep-07 02:14:00.0000,  1.427117451539497E+08, -4.380453658599226E+08, -4.340800469848546E+07,
2451064.593055556, A.D. 1998-Sep-08 02:14:00.0000,  1.441482620562304E+08, -4.376676697027212E+08, -4.321097335100746E+07,
2451065.593055556, A.D. 1998-Sep-09 02:14:00.0000,  1.455833384625453E+08, -4.372855986898778E+08, -4.301351007052448E+07,
2451066.593055556, A.D. 1998-Sep-10 02:14:00.0000,  1.470169607015159E+08, -4.368991586053758E+08, -4.281561702556056E+07,
2451067.593055556, A.D. 1998-Sep-11 02:14:00.0000,  1.484491151303191E+08, -4.365083552769683E+08, -4.261729638748616E+07,
2451068.593055556, A.D. 1998-Sep-12 02:14:00.0000,  1.498797881346627E+08, -4.361131945761607E+08, -4.241855033047646E+07,
2451069.593055556, A.D. 1998-Sep-13 02:14:00.0000,  1.513089661288034E+08, -4.357136824182211E+08, -4.221938103147599E+07,
2451070.593055556, A.D. 1998-Sep-14 02:14:00.0000,  1.527366355556139E+08, -4.353098247622034E+08, -4.201979067016912E+07,
2451071.593055556, A.D. 1998-Sep-15 02:14:00.0000,  1.541627828866924E+08, -4.349016276109667E+08, -4.181978142895374E+07,
2451072.593055556, A.D. 1998-Sep-16 02:14:00.0000,  1.555873946225113E+08, -4.344890970111848E+08, -4.161935549291900E+07,
2451073.593055556, A.D. 1998-Sep-17 02:14:00.0000,  1.570104572925957E+08, -4.340722390533363E+08, -4.141851504982284E+07,
2451074.593055556, A.D. 1998-Sep-18 02:14:00.0000,  1.584319574557255E+08, -4.336510598716681E+08, -4.121726229007161E+07,
2451075.593055556, A.D. 1998-Sep-19 02:14:00.0000,  1.598518817001508E+08, -4.332255656441368E+08, -4.101559940669718E+07,
2451076.593055556, A.D. 1998-Sep-20 02:14:00.0000,  1.612702166438134E+08, -4.327957625923228E+08, -4.081352859533426E+07,
2451077.593055556, A.D. 1998-Sep-21 02:14:00.0000,  1.626869489345713E+08, -4.323616569813234E+08, -4.061105205419567E+07,
2451078.593055556, A.D. 1998-Sep-22 02:14:00.0000,  1.641020652504184E+08, -4.319232551196253E+08, -4.040817198404565E+07,
2451079.593055556, A.D. 1998-Sep-23 02:14:00.0000,  1.655155522996994E+08, -4.314805633589618E+08, -4.020489058817193E+07,
2451080.593055556, A.D. 1998-Sep-24 02:14:00.0000,  1.669273968213172E+08, -4.310335880941567E+08, -4.000121007235599E+07,
2451081.593055556, A.D. 1998-Sep-25 02:14:00.0000,  1.683375855849309E+08, -4.305823357629578E+08, -3.979713264484194E+07,
2451082.593055556, A.D. 1998-Sep-26 02:14:00.0000,  1.697461053911455E+08, -4.301268128458627E+08, -3.959266051630405E+07,
2451083.593055556, A.D. 1998-Sep-27 02:14:00.0000,  1.711529430716933E+08, -4.296670258659405E+08, -3.938779589981344E+07,
2451084.593055556, A.D. 1998-Sep-28 02:14:00.0000,  1.725580854896069E+08, -4.292029813886486E+08, -3.918254101080391E+07,
2451085.593055556, A.D. 1998-Sep-29 02:14:00.0000,  1.739615195393849E+08, -4.287346860216473E+08, -3.897689806703687E+07,
2451086.593055556, A.D. 1998-Sep-30 02:14:00.0000,  1.753632321471513E+08, -4.282621464146146E+08, -3.877086928856578E+07,
2451087.593055556, A.D. 1998-Oct-01 02:14:00.0000,  1.767632102708084E+08, -4.277853692590590E+08, -3.856445689770064E+07,
2451088.593055556, A.D. 1998-Oct-02 02:14:00.0000,  1.781614409001847E+08, -4.273043612881324E+08, -3.835766311897159E+07,
2451089.593055556, A.D. 1998-Oct-03 02:14:00.0000,  1.795579110571786E+08, -4.268191292764450E+08, -3.815049017909244E+07,
2451090.593055556, A.D. 1998-Oct-04 02:14:00.0000,  1.809526077958976E+08, -4.263296800398786E+08, -3.794294030692461E+07,
2451091.593055556, A.D. 1998-Oct-05 02:14:00.0000,  1.823455182027939E+08, -4.258360204354032E+08, -3.773501573344004E+07,
2451092.593055556, A.D. 1998-Oct-06 02:14:00.0000,  1.837366293967980E+08, -4.253381573608921E+08, -3.752671869168523E+07,
2451093.593055556, A.D. 1998-Oct-07 02:14:00.0000,  1.851259285294476E+08, -4.248360977549392E+08, -3.731805141674417E+07,
2451094.593055556, A.D. 1998-Oct-08 02:14:00.0000,  1.865134027850165E+08, -4.243298485966777E+08, -3.710901614570206E+07,
2451095.593055556, A.D. 1998-Oct-09 02:14:00.0000,  1.878990393806392E+08, -4.238194169055977E+08, -3.689961511760890E+07,
2451096.593055556, A.D. 1998-Oct-10 02:14:00.0000,  1.892828255664352E+08, -4.233048097413665E+08, -3.668985057344282E+07,
2451097.593055556, A.D. 1998-Oct-11 02:14:00.0000,  1.906647486256306E+08, -4.227860342036487E+08, -3.647972475607431E+07,
2451098.593055556, A.D. 1998-Oct-12 02:14:00.0000,  1.920447958746783E+08, -4.222630974319270E+08, -3.626923991022950E+07,
2451099.593055556, A.D. 1998-Oct-13 02:14:00.0000,  1.934229546633774E+08, -4.217360066053233E+08, -3.605839828245431E+07,
2451100.593055556, A.D. 1998-Oct-14 02:14:00.0000,  1.947992123749900E+08, -4.212047689424217E+08, -3.584720212107846E+07,
2451101.593055556, A.D. 1998-Oct-15 02:14:00.0000,  1.961735564263576E+08, -4.206693917010894E+08, -3.563565367617968E+07,
2451102.593055556, A.D. 1998-Oct-16 02:14:00.0000,  1.975459742680164E+08, -4.201298821783013E+08, -3.542375519954774E+07,
2451103.593055556, A.D. 1998-Oct-17 02:14:00.0000,  1.989164533843105E+08, -4.195862477099617E+08, -3.521150894464880E+07,
2451104.593055556, A.D. 1998-Oct-18 02:14:00.0000,  2.002849812935045E+08, -4.190384956707283E+08, -3.499891716659036E+07,
