JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.347831356945973E+09, -2.629929736615730E+09, -3.710101766137958E+06,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.348094131609049E+09, -2.629600645364710E+09, -3.481743739703894E+06,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.348356853228815E+09, -2.629271496456523E+09, -3.253385637837529E+06,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.348619521814271E+09, -2.628942289897492E+09, -3.025027467094302E+06,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.348882137374919E+09, -2.628613025692578E+09, -2.796669233980894E+06,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.349144699920528E+09, -2.628283703845294E+09, -2.568310944928169E+06,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.349407209460889E+09, -2.627954324357678E+09, -2.339952606266260E+06,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.349669666005563E+09, -2.627624887230337E+09, -2.111594224204779E+06,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.349932069563667E+09, -2.627295392462528E+09, -1.883235804820180E+06,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.350194420143675E+09, -2.626965840052305E+09, -1.654877354050398E+06,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.350456717753281E+09, -2.626636229996679E+09, -1.426518877693772E+06,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.350718962399299E+09, -2.626306562291804E+09, -1.198160381417513E+06,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.350981154087612E+09, -2.625976836933159E+09, -9.698018707661629E+05,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.351243292823163E+09, -2.625647053915725E+09, -7.414433511760235E+05,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.351505378609974E+09, -2.625317213234142E+09, -5.130848279905319E+05,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.351767411451201E+09, -2.624987314882842E+09, -2.847263064745665E+05,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.352029391349192E+09, -2.624657358856160E+09, -5.636779183042049E+04,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.352291318305564E+09, -2.624327345148416E+09,  1.719907107883692E+05,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.352553192321280E+09, -2.623997273753982E+09,  4.003491962661743E+05,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.352815013396720E+09, -2.623667144667321E+09,  6.287076595120430E+05,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.353076781531761E+09, -2.623336957883018E+09,  8.570660954544544E+05,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.353338496725835E+09, -2.623006713395788E+09,  1.085424499031901E+06,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.353600158977988E+09, -2.622676411200483E+09,  1.313782865187049E+06,
