JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.251333489684443E+09,  1.919658098982630E+09, -1.846924892519065E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.251451262081713E+09,  1.919292140562462E+09, -1.846401986531285E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.251569012185920E+09,  1.918926173478853E+09, -1.845879074040447E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.251686739978516E+09,  1.918560197730659E+09, -1.845356155062262E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.251804445440450E+09,  1.918194213318098E+09, -1.844833229611953E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.251922128552402E+09,  1.917828220242840E+09, -1.844310297703978E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.252039789295035E+09,  1.917462218508025E+09, -1.843787359351771E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.252157427649234E+09,  1.917096208118233E+09, -1.843264414567565E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.252275043596334E+09,  1.916730189079388E+09, -1.842741463362250E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.252392637118307E+09,  1.916364161398623E+09, -1.842218505745330E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.252510208197911E+09,  1.915998125084112E+09, -1.841695541724901E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.252627756818780E+09,  1.915632080144891E+09, -1.841172571307744E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.252745282965475E+09,  1.915266026590667E+09, -1.840649594499409E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.252862786623507E+09,  1.914899964431651E+09, -1.840126611304355E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.252980267779293E+09,  1.914533893678394E+09, -1.839603621726100E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.253097726420132E+09,  1.914167814341655E+09, -1.839080625767384E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.253215162534118E+09,  1.913801726432294E+09, -1.838557623430305E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.253332576110079E+09,  1.913435629961185E+09, -1.838034614716465E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.253449967137500E+09,  1.913069524939151E+09, -1.837511599627095E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.253567335606445E+09,  1.912703411376925E+09, -1.836988578163149E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.253684681507484E+09,  1.912337289285123E+09, -1.836465550325403E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.253802004831627E+09,  1.911971158674226E+09, -1.835942516114516E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.253919305570272E+09,  1.911605019554585E+09, -1.835419475531100E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.254036583715153E+09,  1.911238871936414E+09, -1.834896428575742E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.254153839258292E+09,  1.910872715829809E+09, -1.834373375249056E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.254271072191977E+09,  1.910506551244756E+09, -1.833850315551687E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.254388282508715E+09,  1.910140378191147E+09, -1.833327249484341E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.254505470201227E+09,  1.909774196678793E+09, -1.832804177047772E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.254622635262420E+09,  1.909408006717442E+09, -1.832281098242809E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.254739777685373E+09,  1.909041808316795E+09, -1.831758013070333E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.254856897463333E+09,  1.908675601486517E+09, -1.831234921531295E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.254973994589704E+09,  1.908309386236253E+09, -1.830711823626685E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.255091069058043E+09,  1.907943162575639E+09, -1.830188719357555E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.255208120862056E+09,  1.907576930514311E+09, -1.829665608724978E+08,
