JDTDB,Calendar Date (TDB),X,Y,Z,
2450858.111250000, A.D. 1998-Feb-13 14:40:12.0000, -1.282107505668743E+08, -5.447863382956346E+08,  3.905667953368050E+07,
2450859.111250000, A.D. 1998-Feb-14 14:40:12.0000, -1.269212767433043E+08, -5.451499328078508E+08,  3.910170142113611E+07,
2450860.111250000, A.D. 1998-Feb-15 14:40:12.0000, -1.256310910647929E+08, -5.455104689387474E+08,  3.914650394983432E+07,
2450861.111250000, A.D. 1998-Feb-16 14:40:12.0000, -1.243402010052247E+08, -5.458679456916772E+08,  3.919108694257307E+07,
2450862.111250000, A.D. 1998-Feb-17 14:40:12.0000, -1.230486140378923E+08, -5.462223620888932E+08,  3.923545022357643E+07,
2450863.111250000, A.D. 1998-Feb-18 14:40:12.0000, -1.217563376354464E+08, -5.465737171715543E+08,  3.927959361849201E+07,
2450864.111250000, A.D. 1998-Feb-19 14:40:12.0000, -1.204633792698433E+08, -5.469220099997352E+08,  3.932351695438829E+07,
2450865.111250000, A.D. 1998-Feb-20 14:40:12.0000, -1.191697464122903E+08, -5.472672396524367E+08,  3.936722005975136E+07,
2450866.111250000, A.D. 1998-Feb-21 14:40:12.0000, -1.178754465331871E+08, -5.476094052275985E+08,  3.941070276448095E+07,
2450867.111250000, A.D. 1998-Feb-22 14:40:12.0000, -1.165804871020628E+08, -5.479485058421146E+08,  3.945396489988592E+07,
2450868.111250000, A.D. 1998-Feb-23 14:40:12.0000, -1.152848755875078E+08, -5.482845406318498E+08,  3.949700629867962E+07,
2450869.111250000, A.D. 1998-Feb-24 14:40:12.0000, -1.139886194570991E+08, -5.486175087516568E+08,  3.953982679497361E+07,
2450870.111250000, A.D. 1998-Feb-25 14:40:12.0000, -1.126917261773178E+08, -5.489474093753952E+08,  3.958242622427166E+07,
2450871.111250000, A.D. 1998-Feb-26 14:40:12.0000, -1.113942032134588E+08, -5.492742416959465E+08,  3.962480442346203E+07,
2450872.111250000, A.D. 1998-Feb-27 14:40:12.0000, -1.100960580295290E+08, -5.495980049252297E+08,  3.966696123081011E+07,
2450873.111250000, A.D. 1998-Feb-28 14:40:12.0000, -1.087972980881364E+08, -5.499186982942086E+08,  3.970889648594925E+07,
