JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.458519541351637E+09, -1.961625620195420E+09, -7.017558266037450E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.458607846792580E+09, -1.961265627786098E+09, -7.016981175582501E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.458696131876871E+09, -1.960905631017349E+09, -7.016404062892263E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.458784396622155E+09, -1.960545629892698E+09, -7.015826927982172E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.458872641046586E+09, -1.960185624414306E+09, -7.015249770867175E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.458960865168583E+09, -1.959825614582885E+09, -7.014672591561441E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.459049069006581E+09, -1.959465600397674E+09, -7.014095390078133E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.459137252578801E+09, -1.959105581856475E+09, -7.013518166429205E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.459225415903003E+09, -1.958745558955743E+09, -7.012940920625267E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.459313558996316E+09, -1.958385531690727E+09, -7.012363652675542E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.459401681875088E+09, -1.958025500055632E+09, -7.011786362587845E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.459489784554780E+09, -1.957665464043804E+09, -7.011209050368685E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.459577867049933E+09, -1.957305423647915E+09, -7.010631716023327E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.459665929374142E+09, -1.956945378860137E+09, -7.010054359555957E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.459753971540083E+09, -1.956585329672300E+09, -7.009476980969816E+08,
