JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.464022296824564E+09, -5.449369255316689E+09, -1.182186561145036E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.464237678785670E+09, -5.449111429838364E+09, -1.181971309140139E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.464453049097344E+09, -5.448853594466269E+09, -1.181756054622343E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.464668407777146E+09, -5.448595749203274E+09, -1.181540797605939E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.464883754843137E+09, -5.448337894050887E+09, -1.181325538104727E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.465099090313647E+09, -5.448080029009171E+09, -1.181110276131732E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.465314414207027E+09, -5.447822154076709E+09, -1.180895011698966E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.465529726541405E+09, -5.447564269250647E+09, -1.180679744817259E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.465745027334452E+09, -5.447306374526794E+09, -1.180464475496044E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.465960316603209E+09, -5.447048469899743E+09, -1.180249203743408E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.466175594363934E+09, -5.446790555363047E+09, -1.180033929566031E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.466390860631999E+09, -5.446532630909396E+09, -1.179818652969272E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.466606115421858E+09, -5.446274696530812E+09, -1.179603373957253E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.466821358747014E+09, -5.446016752218817E+09, -1.179388092533000E+08,
