JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.547529931498396E+09, -5.728441383459604E+08,  3.915268996279505E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.547540595397227E+09, -5.724553546344206E+08,  3.914332049030191E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.547551236565317E+09, -5.720665707882707E+08,  3.913395087719119E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.547561855020553E+09, -5.716777868113015E+08,  3.912458112210903E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.547572450781322E+09, -5.712890027059393E+08,  3.911521122375062E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.547583023866278E+09, -5.709002184731612E+08,  3.910584118088782E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.547593574294101E+09, -5.705114341124713E+08,  3.909647099239400E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.547604102083241E+09, -5.701226496219369E+08,  3.908710065726355E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.547614607251702E+09, -5.697338649982792E+08,  3.907773017462444E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.547625089816847E+09, -5.693450802370113E+08,  3.906835954374433E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.547635549795258E+09, -5.689562953326041E+08,  3.905898876403001E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.547645987202640E+09, -5.685675102786695E+08,  3.904961783502150E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.547656402053767E+09, -5.681787250681438E+08,  3.904024675638089E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.547666794362472E+09, -5.677899396934650E+08,  3.903087552787963E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.547677164141669E+09, -5.674011541467276E+08,  3.902150414938310E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.547687511403405E+09, -5.670123684198172E+08,  3.901213262083498E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.547697836158921E+09, -5.666235825045213E+08,  3.900276094224262E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.547708138418727E+09, -5.662347963926129E+08,  3.899338911366314E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.547718418192679E+09, -5.658460100759138E+08,  3.898401713519114E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.547728675490053E+09, -5.654572235463375E+08,  3.897464500694832E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.547738910319618E+09, -5.650684367959156E+08,  3.896527272907457E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.547749122689702E+09, -5.646796498168116E+08,  3.895590030172089E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.547759312608248E+09, -5.642908626013241E+08,  3.894652772504428E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.547769480082862E+09, -5.639020751418824E+08,  3.893715499920252E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.547779625120860E+09, -5.635132874310386E+08,  3.892778212435234E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.547789747729298E+09, -5.631244994614534E+08,  3.891840910064611E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.547799847915005E+09, -5.627357112258823E+08,  3.890903592823127E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.547809925684603E+09, -5.623469227171601E+08,  3.889966260724905E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.547819981044525E+09, -5.619581339281852E+08,  3.889028913783443E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.547830014001032E+09, -5.615693448519046E+08,  3.888091552011624E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.547840024560220E+09, -5.611805554812994E+08,  3.887154175421748E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.547850012728024E+09, -5.607917658093716E+08,  3.886216784025559E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.547859978510230E+09, -5.604029758291327E+08,  3.885279377834374E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.547869921912471E+09, -5.600141855335928E+08,  3.884341956859127E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.547879842940228E+09, -5.596253949157515E+08,  3.883404521110454E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.547889741598831E+09, -5.592366039685897E+08,  3.882467070598778E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.547899617893462E+09, -5.588478126850635E+08,  3.881529605334422E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.547909471829141E+09, -5.584590210580987E+08,  3.880592125327703E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.547919303410729E+09, -5.580702290805861E+08,  3.879654630588976E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.547929112642927E+09, -5.576814367453791E+08,  3.878717121128753E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.547938899530264E+09, -5.572926440452911E+08,  3.877779596957791E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.547948664077101E+09, -5.569038509730940E+08,  3.876842058087131E+07,
