JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.744420437451788E+09, -3.178311513524345E+09,  1.521940317534944E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.744632691052270E+09, -3.177955511318784E+09,  1.521920420482804E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.744844919547118E+09, -3.177599494070580E+09,  1.521900515292704E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.745057122953079E+09, -3.177243461783891E+09,  1.521880601950808E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.745269301287396E+09, -3.176887414461507E+09,  1.521860680443763E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.745481454567585E+09, -3.176531352104774E+09,  1.521840750758988E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.745693582811179E+09, -3.176175274713558E+09,  1.521820812884920E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.745905686035489E+09, -3.175819182286295E+09,  1.521800866811203E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.746117764257373E+09, -3.175463074820071E+09,  1.521780912528813E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.746329817493055E+09, -3.175106952310767E+09,  1.521760950030134E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.746541845757976E+09, -3.174750814753217E+09,  1.521740979308929E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.746753849066696E+09, -3.174394662141401E+09,  1.521721000360298E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.746965827432850E+09, -3.174038494468624E+09,  1.521701013180566E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.747177780869125E+09, -3.173682311727686E+09,  1.521681017767146E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.747389709387297E+09, -3.173326113911050E+09,  1.521661014118389E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.747601612998269E+09, -3.172969901010969E+09,  1.521641002233435E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.747813491712142E+09, -3.172613673019597E+09,  1.521620982112063E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.748025345538282E+09, -3.172257429929074E+09,  1.521600953754543E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.748237174485404E+09, -3.171901171731587E+09,  1.521580917161508E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.748448978561642E+09, -3.171544898419418E+09,  1.521560872333891E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.748660757774625E+09, -3.171188609984966E+09,  1.521540819272791E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.748872512131536E+09, -3.170832306420760E+09,  1.521520757979411E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.749084241639179E+09, -3.170475987719467E+09,  1.521500688455029E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.749295946304018E+09, -3.170119653873884E+09,  1.521480610700916E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.749507626132226E+09, -3.169763304876930E+09,  1.521460524718344E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.749719281129720E+09, -3.169406940721634E+09,  1.521440430508538E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.749930911302184E+09, -3.169050561401118E+09,  1.521420328072673E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.750142516655101E+09, -3.168694166908586E+09,  1.521400217411863E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.750354097193763E+09, -3.168337757237302E+09,  1.521380098527158E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.750565652923287E+09, -3.167981332380582E+09,  1.521359971419545E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.750777183848630E+09, -3.167624892331776E+09,  1.521339836089957E+08,
