JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.553263889, A.D. 1998-Jan-05 01:16:42.0000,  2.328639592107197E+08,  4.845212833506701E+08,  3.138699541785640E+07,
2450819.553263889, A.D. 1998-Jan-06 01:16:42.0000,  2.314989576041577E+08,  4.849086538873155E+08,  3.135179390821365E+07,
2450820.553263889, A.D. 1998-Jan-07 01:16:42.0000,  2.301324844391398E+08,  4.852929432092078E+08,  3.131639317180237E+07,
2450821.553263889, A.D. 1998-Jan-08 01:16:42.0000,  2.287645464317450E+08,  4.856741447206243E+08,  3.128079316545051E+07,
2450822.553263889, A.D. 1998-Jan-09 01:16:42.0000,  2.273951503289374E+08,  4.860522518351514E+08,  3.124499384761077E+07,
2450823.553263889, A.D. 1998-Jan-10 01:16:42.0000,  2.260243029086253E+08,  4.864272579758515E+08,  3.120899517836893E+07,
2450824.553263889, A.D. 1998-Jan-11 01:16:42.0000,  2.246520109797150E+08,  4.867991565754289E+08,  3.117279711945257E+07,
2450825.553263889, A.D. 1998-Jan-12 01:16:42.0000,  2.232782813821602E+08,  4.871679410763960E+08,  3.113639963424024E+07,
2450826.553263889, A.D. 1998-Jan-13 01:16:42.0000,  2.219031209870079E+08,  4.875336049312391E+08,  3.109980268777019E+07,
2450827.553263889, A.D. 1998-Jan-14 01:16:42.0000,  2.205265366964411E+08,  4.878961416025832E+08,  3.106300624675000E+07,
2450828.553263889, A.D. 1998-Jan-15 01:16:42.0000,  2.191485354438188E+08,  4.882555445633567E+08,  3.102601027956593E+07,
2450829.553263889, A.D. 1998-Jan-16 01:16:42.0000,  2.177691241937127E+08,  4.886118072969553E+08,  3.098881475629231E+07,
2450830.553263889, A.D. 1998-Jan-17 01:16:42.0000,  2.163883099419429E+08,  4.889649232974046E+08,  3.095141964870140E+07,
2450831.553263889, A.D. 1998-Jan-18 01:16:42.0000,  2.150060997156119E+08,  4.893148860695230E+08,  3.091382493027252E+07,
2450832.553263889, A.D. 1998-Jan-19 01:16:42.0000,  2.136225005731354E+08,  4.896616891290838E+08,  3.087603057620198E+07,
2450833.553263889, A.D. 1998-Jan-20 01:16:42.0000,  2.122375196042737E+08,  4.900053260029757E+08,  3.083803656341234E+07,
2450834.553263889, A.D. 1998-Jan-21 01:16:42.0000,  2.108511639301603E+08,  4.903457902293653E+08,  3.079984287056217E+07,
2450835.553263889, A.D. 1998-Jan-22 01:16:42.0000,  2.094634407033302E+08,  4.906830753578564E+08,  3.076144947805548E+07,
2450836.553263889, A.D. 1998-Jan-23 01:16:42.0000,  2.080743571077467E+08,  4.910171749496513E+08,  3.072285636805129E+07,
2450837.553263889, A.D. 1998-Jan-24 01:16:42.0000,  2.066839203588276E+08,  4.913480825777105E+08,  3.068406352447286E+07,
2450838.553263889, A.D. 1998-Jan-25 01:16:42.0000,  2.052921377034701E+08,  4.916757918269128E+08,  3.064507093301731E+07,
2450839.553263889, A.D. 1998-Jan-26 01:16:42.0000,  2.038990164200750E+08,  4.920002962942153E+08,  3.060587858116505E+07,
2450840.553263889, A.D. 1998-Jan-27 01:16:42.0000,  2.025045638185702E+08,  4.923215895888133E+08,  3.056648645818883E+07,
2450841.553263889, A.D. 1998-Jan-28 01:16:42.0000,  2.011087872404332E+08,  4.926396653322994E+08,  3.052689455516350E+07,
2450842.553263889, A.D. 1998-Jan-29 01:16:42.0000,  1.997116940587128E+08,  4.929545171588244E+08,  3.048710286497477E+07,
2450843.553263889, A.D. 1998-Jan-30 01:16:42.0000,  1.983132916780500E+08,  4.932661387152556E+08,  3.044711138232893E+07,
2450844.553263889, A.D. 1998-Jan-31 01:16:42.0000,  1.969135875346985E+08,  4.935745236613377E+08,  3.040692010376179E+07,
2450845.553263889, A.D. 1998-Feb-01 01:16:42.0000,  1.955125890965443E+08,  4.938796656698520E+08,  3.036652902764794E+07,
2450846.553263889, A.D. 1998-Feb-02 01:16:42.0000,  1.941103038631236E+08,  4.941815584267765E+08,  3.032593815420967E+07,
