JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.746134259, A.D. 1998-Jul-18 05:54:26.0000, -3.270573322477604E+08, -3.339918136551812E+08,  2.859324169622967E+07,
2451013.746134259, A.D. 1998-Jul-19 05:54:26.0000, -3.259615293329939E+08, -3.349579510169217E+08,  2.881194177181073E+07,
2451014.746134259, A.D. 1998-Jul-20 05:54:26.0000, -3.248625825412554E+08, -3.359208561610988E+08,  2.903036387239949E+07,
2451015.746134259, A.D. 1998-Jul-21 05:54:26.0000, -3.237605012609911E+08, -3.368805185471828E+08,  2.924850578181460E+07,
2451016.746134259, A.D. 1998-Jul-22 05:54:26.0000, -3.226552949210863E+08, -3.378369276608832E+08,  2.946636528512782E+07,
2451017.746134259, A.D. 1998-Jul-23 05:54:26.0000, -3.215469729908112E+08, -3.387900730143169E+08,  2.968394016869515E+07,
2451018.746134259, A.D. 1998-Jul-24 05:54:26.0000, -3.204355449797649E+08, -3.397399441461753E+08,  2.990122822018781E+07,
2451019.746134259, A.D. 1998-Jul-25 05:54:26.0000, -3.193210204378203E+08, -3.406865306218933E+08,  3.011822722862327E+07,
2451020.746134259, A.D. 1998-Jul-26 05:54:26.0000, -3.182034089550664E+08, -3.416298220338193E+08,  3.033493498439650E+07,
2451021.746134259, A.D. 1998-Jul-27 05:54:26.0000, -3.170827201617524E+08, -3.425698080013838E+08,  3.055134927931094E+07,
2451022.746134259, A.D. 1998-Jul-28 05:54:26.0000, -3.159589637282283E+08, -3.435064781712711E+08,  3.076746790660954E+07,
2451023.746134259, A.D. 1998-Jul-29 05:54:26.0000, -3.148321493648872E+08, -3.444398222175897E+08,  3.098328866100617E+07,
2451024.746134259, A.D. 1998-Jul-30 05:54:26.0000, -3.137022868221061E+08, -3.453698298420445E+08,  3.119880933871649E+07,
2451025.746134259, A.D. 1998-Jul-31 05:54:26.0000, -3.125693858901847E+08, -3.462964907741093E+08,  3.141402773748922E+07,
2451026.746134259, A.D. 1998-Aug-01 05:54:26.0000, -3.114334563992863E+08, -3.472197947712000E+08,  3.162894165663737E+07,
2451027.746134259, A.D. 1998-Aug-02 05:54:26.0000, -3.102945082193748E+08, -3.481397316188487E+08,  3.184354889706923E+07,
2451028.746134259, A.D. 1998-Aug-03 05:54:26.0000, -3.091525512601531E+08, -3.490562911308788E+08,  3.205784726131977E+07,
2451029.746134259, A.D. 1998-Aug-04 05:54:26.0000, -3.080075954710003E+08, -3.499694631495804E+08,  3.227183455358124E+07,
2451030.746134259, A.D. 1998-Aug-05 05:54:26.0000, -3.068596508409069E+08, -3.508792375458877E+08,  3.248550857973495E+07,
2451031.746134259, A.D. 1998-Aug-06 05:54:26.0000, -3.057087273984106E+08, -3.517856042195571E+08,  3.269886714738175E+07,
2451032.746134259, A.D. 1998-Aug-07 05:54:26.0000, -3.045548352115295E+08, -3.526885530993457E+08,  3.291190806587307E+07,
2451033.746134259, A.D. 1998-Aug-08 05:54:26.0000, -3.033979843876959E+08, -3.535880741431926E+08,  3.312462914634193E+07,
2451034.746134259, A.D. 1998-Aug-09 05:54:26.0000, -3.022381850736873E+08, -3.544841573384013E+08,  3.333702820173359E+07,
2451035.746134259, A.D. 1998-Aug-10 05:54:26.0000, -3.010754474555562E+08, -3.553767927018225E+08,  3.354910304683615E+07,
2451036.746134259, A.D. 1998-Aug-11 05:54:26.0000, -2.999097817585586E+08, -3.562659702800404E+08,  3.376085149831074E+07,
2451037.746134259, A.D. 1998-Aug-12 05:54:26.0000, -2.987411982470807E+08, -3.571516801495602E+08,  3.397227137472215E+07,
2451038.746134259, A.D. 1998-Aug-13 05:54:26.0000, -2.975697072245615E+08, -3.580339124169974E+08,  3.418336049656817E+07,
2451039.746134259, A.D. 1998-Aug-14 05:54:26.0000, -2.963953190334145E+08, -3.589126572192696E+08,  3.439411668630952E+07,
2451040.746134259, A.D. 1998-Aug-15 05:54:26.0000, -2.952180440549446E+08, -3.597879047237906E+08,  3.460453776839884E+07,
2451041.746134259, A.D. 1998-Aug-16 05:54:26.0000, -2.940378927092617E+08, -3.606596451286668E+08,  3.481462156930970E+07,
2451042.746134259, A.D. 1998-Aug-17 05:54:26.0000, -2.928548754551880E+08, -3.615278686628950E+08,  3.502436591756442E+07,
2451043.746134259, A.D. 1998-Aug-18 05:54:26.0000, -2.916690027901615E+08, -3.623925655865633E+08,  3.523376864376199E+07,
2451044.746134259, A.D. 1998-Aug-19 05:54:26.0000, -2.904802852501302E+08, -3.632537261910520E+08,  3.544282758060497E+07,
2451045.746134259, A.D. 1998-Aug-20 05:54:26.0000, -2.892887334094403E+08, -3.641113407992357E+08,  3.565154056292608E+07,
2451046.746134259, A.D. 1998-Aug-21 05:54:26.0000, -2.880943578807138E+08, -3.649653997656854E+08,  3.585990542771341E+07,
2451047.746134259, A.D. 1998-Aug-22 05:54:26.0000, -2.868971693147160E+08, -3.658158934768671E+08,  3.606792001413569E+07,
2451048.746134259, A.D. 1998-Aug-23 05:54:26.0000, -2.856971784002118E+08, -3.666628123513378E+08,  3.627558216356678E+07,
2451049.746134259, A.D. 1998-Aug-24 05:54:26.0000, -2.844943958638095E+08, -3.675061468399327E+08,  3.648288971960917E+07,
2451050.746134259, A.D. 1998-Aug-25 05:54:26.0000, -2.832888324697921E+08, -3.683458874259442E+08,  3.668984052811825E+07,
2451051.746134259, A.D. 1998-Aug-26 05:54:26.0000, -2.820804990199366E+08, -3.691820246252846E+08,  3.689643243722573E+07,
2451052.746134259, A.D. 1998-Aug-27 05:54:26.0000, -2.808694063533238E+08, -3.700145489866319E+08,  3.710266329736465E+07,
2451053.746134259, A.D. 1998-Aug-28 05:54:26.0000, -2.796555653461410E+08, -3.708434510915514E+08,  3.730853096129517E+07,
2451054.746134259, A.D. 1998-Aug-29 05:54:26.0000, -2.784389869114828E+08, -3.716687215545906E+08,  3.751403328413275E+07,
2451055.746134259, A.D. 1998-Aug-30 05:54:26.0000, -2.772196819991574E+08, -3.724903510233442E+08,  3.771916812337941E+07,
2451056.746134259, A.D. 1998-Aug-31 05:54:26.0000, -2.759976615955068E+08, -3.733083301784872E+08,  3.792393333895893E+07,
2451057.746134259, A.D. 1998-Sep-01 05:54:26.0000, -2.747729367232515E+08, -3.741226497337788E+08,  3.812832679325651E+07,
2451058.746134259, A.D. 1998-Sep-02 05:54:26.0000, -2.735455184413695E+08, -3.749333004360424E+08,  3.833234635116400E+07,
2451059.746134259, A.D. 1998-Sep-03 05:54:26.0000, -2.723154178450171E+08, -3.757402730651290E+08,  3.853598988013054E+07,
2451060.746134259, A.D. 1998-Sep-04 05:54:26.0000, -2.710826460655035E+08, -3.765435584338801E+08,  3.873925525021763E+07,
2451061.746134259, A.D. 1998-Sep-05 05:54:26.0000, -2.698472142703137E+08, -3.773431473881040E+08,  3.894214033415824E+07,
2451062.746134259, A.D. 1998-Sep-06 05:54:26.0000, -2.686091336631808E+08, -3.781390308065799E+08,  3.914464300741793E+07,
2451063.746134259, A.D. 1998-Sep-07 05:54:26.0000, -2.673684154841980E+08, -3.789311996011086E+08,  3.934676114825635E+07,
2451064.746134259, A.D. 1998-Sep-08 05:54:26.0000, -2.661250710099552E+08, -3.797196447166160E+08,  3.954849263778582E+07,
2451065.746134259, A.D. 1998-Sep-09 05:54:26.0000, -2.648791115536816E+08, -3.805043571313214E+08,  3.974983536002649E+07,
2451066.746134259, A.D. 1998-Sep-10 05:54:26.0000, -2.636305484653770E+08, -3.812853278569605E+08,  3.995078720195533E+07,
2451067.746134259, A.D. 1998-Sep-11 05:54:26.0000, -2.623793931319159E+08, -3.820625479390615E+08,  4.015134605354831E+07,
2451068.746134259, A.D. 1998-Sep-12 05:54:26.0000, -2.611256569771121E+08, -3.828360084572612E+08,  4.035150980781603E+07,
2451069.746134259, A.D. 1998-Sep-13 05:54:26.0000, -2.598693514617362E+08, -3.836057005256475E+08,  4.055127636083317E+07,
2451070.746134259, A.D. 1998-Sep-14 05:54:26.0000, -2.586104880834849E+08, -3.843716152931097E+08,  4.075064361176229E+07,
2451071.746134259, A.D. 1998-Sep-15 05:54:26.0000, -2.573490783769032E+08, -3.851337439436867E+08,  4.094960946287420E+07,
2451072.746134259, A.D. 1998-Sep-16 05:54:26.0000, -2.560851339132701E+08, -3.858920776969024E+08,  4.114817181956586E+07,
2451073.746134259, A.D. 1998-Sep-17 05:54:26.0000, -2.548186663004505E+08, -3.866466078080816E+08,  4.134632859037688E+07,
2451074.746134259, A.D. 1998-Sep-18 05:54:26.0000, -2.535496871827250E+08, -3.873973255686386E+08,  4.154407768700612E+07,
2451075.746134259, A.D. 1998-Sep-19 05:54:26.0000, -2.522782082406054E+08, -3.881442223063440E+08,  4.174141702432905E+07,
2451076.746134259, A.D. 1998-Sep-20 05:54:26.0000, -2.510042411906418E+08, -3.888872893855655E+08,  4.193834452041666E+07,
2451077.746134259, A.D. 1998-Sep-21 05:54:26.0000, -2.497277977852268E+08, -3.896265182074863E+08,  4.213485809655555E+07,
2451078.746134259, A.D. 1998-Sep-22 05:54:26.0000, -2.484488898124021E+08, -3.903619002103065E+08,  4.233095567727013E+07,
2451079.746134259, A.D. 1998-Sep-23 05:54:26.0000, -2.471675290956691E+08, -3.910934268694263E+08,  4.252663519034660E+07,
2451080.746134259, A.D. 1998-Sep-24 05:54:26.0000, -2.458837274938049E+08, -3.918210896976194E+08,  4.272189456685840E+07,
2451081.746134259, A.D. 1998-Sep-25 05:54:26.0000, -2.445974969006854E+08, -3.925448802451940E+08,  4.291673174119282E+07,
2451082.746134259, A.D. 1998-Sep-26 05:54:26.0000, -2.433088492451152E+08, -3.932647901001498E+08,  4.311114465107974E+07,
2451083.746134259, A.D. 1998-Sep-27 05:54:26.0000, -2.420177964906633E+08, -3.939808108883275E+08,  4.330513123762047E+07,
2451084.746134259, A.D. 1998-Sep-28 05:54:26.0000, -2.407243506355063E+08, -3.946929342735559E+08,  4.349868944531810E+07,
2451085.746134259, A.D. 1998-Sep-29 05:54:26.0000, -2.394285237122747E+08, -3.954011519577974E+08,  4.369181722210824E+07,
2451086.746134259, A.D. 1998-Sep-30 05:54:26.0000, -2.381303277879061E+08, -3.961054556812918E+08,  4.388451251939076E+07,
