JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.420138841409994E+09, -3.736949485759684E+09,  4.073984957222795E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.419702828530241E+09, -3.737029392975659E+09,  4.082785360903740E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.419266788300282E+09, -3.737109260058360E+09,  4.091585718308258E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.418830720703766E+09, -3.737189087004549E+09,  4.100386029193544E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.418394625723838E+09, -3.737268873809622E+09,  4.109186293321896E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.417958503343375E+09, -3.737348620467528E+09,  4.117986510463023E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.417522353545236E+09, -3.737428326970741E+09,  4.126786680396938E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.417086176312507E+09, -3.737507993310294E+09,  4.135586802915668E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.416649971628721E+09, -3.737587619475879E+09,  4.144386877824616E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.416213739478052E+09, -3.737667205455975E+09,  4.153186904943037E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.415777479845457E+09, -3.737746751238019E+09,  4.161986884104156E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.415341192716770E+09, -3.737826256808589E+09,  4.170786815154552E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.414904878078758E+09, -3.737905722153584E+09,  4.179586697952747E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.414468535919132E+09, -3.737985147258408E+09,  4.188386532368517E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.414032166226514E+09, -3.738064532108118E+09,  4.197186318280721E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.413595768990405E+09, -3.738143876687561E+09,  4.205986055576134E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.413159344201107E+09, -3.738223180981488E+09,  4.214785744147944E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.412722891849652E+09, -3.738302444974630E+09,  4.223585383894181E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.412286411927733E+09, -3.738381668651771E+09,  4.232384974716687E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.411849904427619E+09, -3.738460851997781E+09,  4.241184516519833E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.411413369342087E+09, -3.738539994997653E+09,  4.249984009210014E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.410976806664359E+09, -3.738619097636504E+09,  4.258783452694559E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.410540216388040E+09, -3.738698159899593E+09,  4.267582846881437E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.410103598507074E+09, -3.738777181772305E+09,  4.276382191678643E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.409666953015696E+09, -3.738856163240145E+09,  4.285181486993957E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.409230279908400E+09, -3.738935104288730E+09,  4.293980732734990E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.408793579179911E+09, -3.739014004903766E+09,  4.302779928808427E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.408356850825159E+09, -3.739092865071044E+09,  4.311579075120640E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.407920094839264E+09, -3.739171684776413E+09,  4.320378171577239E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.407483311217524E+09, -3.739250464005771E+09,  4.329177218083072E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.407046499955395E+09, -3.739329202745048E+09,  4.337976214542627E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.406609661048500E+09, -3.739407900980198E+09,  4.346775160859632E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.406172794492610E+09, -3.739486558697180E+09,  4.355574056937480E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.405735900283651E+09, -3.739565175881953E+09,  4.364372902678919E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.405298978417701E+09, -3.739643752520462E+09,  4.373171697986698E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.404862028890988E+09, -3.739722288598635E+09,  4.381970442763186E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.404425051699893E+09, -3.739800784102374E+09,  4.390769136910534E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.403988046840960E+09, -3.739879239017550E+09,  4.399567780331039E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.403551014310885E+09, -3.739957653329996E+09,  4.408366372926879E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.403113954106534E+09, -3.740036027025510E+09,  4.417164914600444E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.402676866224941E+09, -3.740114360089847E+09,  4.425963405254316E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.402239750663312E+09, -3.740192652508722E+09,  4.434761844791269E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.401802607419032E+09, -3.740270904267804E+09,  4.443560233114624E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.401365436489668E+09, -3.740349115352724E+09,  4.452358570127988E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.400928237872979E+09, -3.740427285749073E+09,  4.461156855735493E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.400491011566914E+09, -3.740505415442397E+09,  4.469955089841843E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.400053757569622E+09, -3.740583504418213E+09,  4.478753272352338E+07,
