JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.035536701925256E+09,  4.675878144356503E+09, -2.494807857706399E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.035230034585306E+09,  4.676153807410109E+09, -2.494754901020176E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.034923350440586E+09,  4.676429448960226E+09, -2.494701933894124E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.034616649510616E+09,  4.676705069003330E+09, -2.494648956342366E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.034309931815420E+09,  4.676980667537262E+09, -2.494595968378525E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.034003197375289E+09,  4.677256244561311E+09, -2.494542970015464E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.033696446210534E+09,  4.677531800076239E+09, -2.494489961265032E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.033389678341240E+09,  4.677807334084248E+09, -2.494436942137871E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.033082893787044E+09,  4.678082846588883E+09, -2.494383912643278E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.032776092566945E+09,  4.678358337594899E+09, -2.494330872789166E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.032469274699161E+09,  4.678633807108091E+09, -2.494277822582040E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.032162440201030E+09,  4.678909255135117E+09, -2.494224762027080E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.031855589088961E+09,  4.679184681683308E+09, -2.494171691128261E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.031548721378419E+09,  4.679460086760492E+09, -2.494118609888434E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.031241837083956E+09,  4.679735470374845E+09, -2.494065518309543E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.030934936219253E+09,  4.680010832534748E+09, -2.494012416392732E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.030628018797184E+09,  4.680286173248683E+09, -2.493959304138489E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.030321084829894E+09,  4.680561492525145E+09, -2.493906181546848E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.030014134328874E+09,  4.680836790372581E+09, -2.493853048617432E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.029707167305033E+09,  4.681112066799347E+09, -2.493799905349617E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.029400183768777E+09,  4.681387321813679E+09, -2.493746751742585E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.029093183730067E+09,  4.681662555423684E+09, -2.493693587795401E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.028786167198481E+09,  4.681937767637330E+09, -2.493640413507080E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.028479134183259E+09,  4.682212958462460E+09, -2.493587228876634E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.028172084693351E+09,  4.682488127906789E+09, -2.493534033903069E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.027865018737450E+09,  4.682763275977927E+09, -2.493480828585448E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.027557936324017E+09,  4.683038402683389E+09, -2.493427612922883E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.027250837461309E+09,  4.683313508030607E+09, -2.493374386914535E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.026943722157396E+09,  4.683588592026956E+09, -2.493321150559649E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.026636590420171E+09,  4.683863654679757E+09, -2.493267903857515E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.026329442257364E+09,  4.684138695996300E+09, -2.493214646807485E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.026022277676547E+09,  4.684413715983853E+09, -2.493161379408970E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.025715096685138E+09,  4.684688714649675E+09, -2.493108101661410E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.025407899290405E+09,  4.684963692001027E+09, -2.493054813564310E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.025100685499466E+09,  4.685238648045181E+09, -2.493001515117190E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.024793455319286E+09,  4.685513582789425E+09, -2.492948206319582E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.024486208756676E+09,  4.685788496241075E+09, -2.492894887171042E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.024178945818295E+09,  4.686063388407474E+09, -2.492841557671118E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.023871666510638E+09,  4.686338259296005E+09, -2.492788217819359E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.023564370840040E+09,  4.686613108914087E+09, -2.492734867615302E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.023257058812665E+09,  4.686887937269176E+09, -2.492681507058451E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.022949730434507E+09,  4.687162744368773E+09, -2.492628136148288E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.022642385711383E+09,  4.687437530220417E+09, -2.492574754884250E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.022335024648924E+09,  4.687712294831692E+09, -2.492521363265729E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.022027647252577E+09,  4.687987038210220E+09, -2.492467961292074E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.021720253527594E+09,  4.688261760363662E+09, -2.492414548962567E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.021412843479030E+09,  4.688536461299711E+09, -2.492361126276426E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.021105417111735E+09,  4.688811141026096E+09, -2.492307693232810E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.020797974430354E+09,  4.689085799550577E+09, -2.492254249830797E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.020490515439314E+09,  4.689360436880929E+09, -2.492200796069391E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.020183040142826E+09,  4.689635053024951E+09, -2.492147331947503E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.019875548544876E+09,  4.689909647990457E+09, -2.492093857463973E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.019568040649221E+09,  4.690184221785265E+09, -2.492040372617545E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.019260516459384E+09,  4.690458774417193E+09, -2.491986877406876E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.018952975978650E+09,  4.690733305894053E+09, -2.491933371830528E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.018645419210057E+09,  4.691007816223640E+09, -2.491879855886960E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.018337846156398E+09,  4.691282305413727E+09, -2.491826329574549E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.018030256820211E+09,  4.691556773472048E+09, -2.491772792891581E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.017722651203777E+09,  4.691831220406294E+09, -2.491719245836217E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.017415029309113E+09,  4.692105646224102E+09, -2.491665688406556E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.017107391137973E+09,  4.692380050933038E+09, -2.491612120600593E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.016799736691839E+09,  4.692654434540586E+09, -2.491558542416244E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.016492065971920E+09,  4.692928797054129E+09, -2.491504953851328E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.016184378979152E+09,  4.693203138480940E+09, -2.491451354903603E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.015876675714189E+09,  4.693477458828159E+09, -2.491397745570753E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.015568956177409E+09,  4.693751758102776E+09, -2.491344125850406E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.015261220368913E+09,  4.694026036311603E+09, -2.491290495740159E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.014953468288522E+09,  4.694300293461260E+09, -2.491236855237570E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.014645699935789E+09,  4.694574529558144E+09, -2.491183204340203E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.014337915309998E+09,  4.694848744608402E+09, -2.491129543045628E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.014030114410178E+09,  4.695122938617905E+09, -2.491075871351483E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.013722297235115E+09,  4.695397111592205E+09, -2.491022189255469E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.013414463783371E+09,  4.695671263536520E+09, -2.490968496755419E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.013106614053309E+09,  4.695945394455680E+09, -2.490914793849342E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.012798748043124E+09,  4.696219504354100E+09, -2.490861080535455E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.012490865750878E+09,  4.696493593235746E+09, -2.490807356812282E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.012182967174558E+09,  4.696767661104095E+09, -2.490753622678671E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.011875052312125E+09,  4.697041707962110E+09, -2.490699878133926E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.011567121161591E+09,  4.697315733812208E+09, -2.490646123177850E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.011259173721097E+09,  4.697589738656253E+09, -2.490592357810826E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.010951209989011E+09,  4.697863722495550E+09, -2.490538582033932E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.010643229964024E+09,  4.698137685330857E+09, -2.490484795848985E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.010335233645267E+09,  4.698411627162426E+09, -2.490430999258635E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.010027221032420E+09,  4.698685547990063E+09, -2.490377192266397E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.009719192125824E+09,  4.698959447813218E+09, -2.490323374876676E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.009411146926578E+09,  4.699233326631113E+09, -2.490269547094755E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.009103085436612E+09,  4.699507184442892E+09, -2.490215708926744E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.008795007658735E+09,  4.699781021247803E+09, -2.490161860379453E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.008486913596632E+09,  4.700054837045391E+09, -2.490108001460228E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.008178803254822E+09,  4.700328631835711E+09, -2.490054132176745E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.007870676638556E+09,  4.700602405619517E+09, -2.490000252536762E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.007562533753664E+09,  4.700876158398444E+09, -2.489946362547812E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.007254374606362E+09,  4.701149890175131E+09, -2.489892462216945E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.006946199203026E+09,  4.701423600953304E+09, -2.489838551550407E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.006638007549955E+09,  4.701697290737799E+09, -2.489784630553453E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.006329799653134E+09,  4.701970959534515E+09, -2.489730699230115E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.006021575518023E+09,  4.702244607350331E+09, -2.489676757583115E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.005713335149380E+09,  4.702518234192953E+09, -2.489622805613787E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.005405078551126E+09,  4.702791840070756E+09, -2.489568843322113E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.005096805726260E+09,  4.703065424992594E+09, -2.489514870706768E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.004788516676823E+09,  4.703338988967620E+09, -2.489460887765253E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.004480211403896E+09,  4.703612532005104E+09, -2.489406894494016E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.004171889907633E+09,  4.703886054114288E+09, -2.489352890888627E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.003863552187323E+09,  4.704159555304244E+09, -2.489298876943924E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.003555198241461E+09,  4.704433035583763E+09, -2.489244852654161E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.003246828067835E+09,  4.704706494961287E+09, -2.489190818013186E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.002938441663612E+09,  4.704979933444829E+09, -2.489136773014512E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.002630039025425E+09,  4.705253351041949E+09, -2.489082717651482E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.002321620149451E+09,  4.705526747759718E+09, -2.489028651917319E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.002013185031486E+09,  4.705800123604712E+09, -2.488974575805223E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.001704733667016E+09,  4.706073478583008E+09, -2.488920489308426E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.001396266051271E+09,  4.706346812700197E+09, -2.488866392420242E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.001087782179280E+09,  4.706620125961391E+09, -2.488812285134094E+08,
