JDTDB,Calendar Date (TDB),X,Y,Z,
2450397.940740741, A.D. 1996-Nov-10 10:34:40.0000, -9.411698853607724E+08, -5.253198923852085E+08,  1.279017192828604E+08,
2450398.940740741, A.D. 1996-Nov-11 10:34:40.0000, -9.406648638442063E+08, -5.259189381178422E+08,  1.279523107864345E+08,
2450399.940740741, A.D. 1996-Nov-12 10:34:40.0000, -9.401591133252270E+08, -5.265175750597095E+08,  1.280028030601308E+08,
2450400.940740741, A.D. 1996-Nov-13 10:34:40.0000, -9.396526339086198E+08, -5.271158025828950E+08,  1.280531960259833E+08,
2450401.940740741, A.D. 1996-Nov-14 10:34:40.0000, -9.391454256994172E+08, -5.277136200589467E+08,  1.281034896059783E+08,
2450402.940740741, A.D. 1996-Nov-15 10:34:40.0000, -9.386374888029062E+08, -5.283110268588763E+08,  1.281536837220538E+08,
2450403.940740741, A.D. 1996-Nov-16 10:34:40.0000, -9.381288233246354E+08, -5.289080223531609E+08,  1.282037782961007E+08,
2450404.940740741, A.D. 1996-Nov-17 10:34:40.0000, -9.376194293704234E+08, -5.295046059117438E+08,  1.282537732499627E+08,
2450405.940740741, A.D. 1996-Nov-18 10:34:40.0000, -9.371093070463650E+08, -5.301007769040377E+08,  1.283036685054371E+08,
2450406.940740741, A.D. 1996-Nov-19 10:34:40.0000, -9.365984564588393E+08, -5.306965346989277E+08,  1.283534639842746E+08,
2450407.940740741, A.D. 1996-Nov-20 10:34:40.0000, -9.360868777145171E+08, -5.312918786647745E+08,  1.284031596081799E+08,
2450408.940740741, A.D. 1996-Nov-21 10:34:40.0000, -9.355745709203678E+08, -5.318868081694195E+08,  1.284527552988120E+08,
2450409.940740741, A.D. 1996-Nov-22 10:34:40.0000, -9.350615361836675E+08, -5.324813225801890E+08,  1.285022509777838E+08,
2450410.940740741, A.D. 1996-Nov-23 10:34:40.0000, -9.345477736120055E+08, -5.330754212639012E+08,  1.285516465666630E+08,
2450411.940740741, A.D. 1996-Nov-24 10:34:40.0000, -9.340332833132917E+08, -5.336691035868716E+08,  1.286009419869714E+08,
2450412.940740741, A.D. 1996-Nov-25 10:34:40.0000, -9.335180653957641E+08, -5.342623689149212E+08,  1.286501371601853E+08,
2450413.940740741, A.D. 1996-Nov-26 10:34:40.0000, -9.330021199679956E+08, -5.348552166133852E+08,  1.286992320077354E+08,
2450414.940740741, A.D. 1996-Nov-27 10:34:40.0000, -9.324854471389005E+08, -5.354476460471217E+08,  1.287482264510060E+08,
2450415.940740741, A.D. 1996-Nov-28 10:34:40.0000, -9.319680470177410E+08, -5.360396565805227E+08,  1.287971204113354E+08,
2450416.940740741, A.D. 1996-Nov-29 10:34:40.0000, -9.314499197141337E+08, -5.366312475775257E+08,  1.288459138100152E+08,
2450417.940740741, A.D. 1996-Nov-30 10:34:40.0000, -9.309310653380554E+08, -5.372224184016274E+08,  1.288946065682895E+08,
2450418.940740741, A.D. 1996-Dec-01 10:34:40.0000, -9.304114839998480E+08, -5.378131684158977E+08,  1.289431986073542E+08,
2450419.940740741, A.D. 1996-Dec-02 10:34:40.0000, -9.298911758102225E+08, -5.384034969829960E+08,  1.289916898483563E+08,
2450420.940740741, A.D. 1996-Dec-03 10:34:40.0000, -9.293701408802631E+08, -5.389934034651899E+08,  1.290400802123923E+08,
2450421.940740741, A.D. 1996-Dec-04 10:34:40.0000, -9.288483793214281E+08, -5.395828872243745E+08,  1.290883696205070E+08,
2450422.940740741, A.D. 1996-Dec-05 10:34:40.0000, -9.283258912455513E+08, -5.401719476220948E+08,  1.291365579936914E+08,
2450423.940740741, A.D. 1996-Dec-06 10:34:40.0000, -9.278026767648387E+08, -5.407605840195698E+08,  1.291846452528809E+08,
2450424.940740741, A.D. 1996-Dec-07 10:34:40.0000, -9.272787359918650E+08, -5.413487957777184E+08,  1.292326313189523E+08,
2450425.940740741, A.D. 1996-Dec-08 10:34:40.0000, -9.267540690395652E+08, -5.419365822571895E+08,  1.292805161127209E+08,
2450426.940740741, A.D. 1996-Dec-09 10:34:40.0000, -9.262286760212218E+08, -5.425239428183908E+08,  1.293282995549370E+08,
2450427.940740741, A.D. 1996-Dec-10 10:34:40.0000, -9.257025570504479E+08, -5.431108768215228E+08,  1.293759815662811E+08,
2450428.940740741, A.D. 1996-Dec-11 10:34:40.0000, -9.251757122411635E+08, -5.436973836266124E+08,  1.294235620673596E+08,
2450429.940740741, A.D. 1996-Dec-12 10:34:40.0000, -9.246481417075652E+08, -5.442834625935465E+08,  1.294710409786986E+08,
2450430.940740741, A.D. 1996-Dec-13 10:34:40.0000, -9.241198455640863E+08, -5.448691130821071E+08,  1.295184182207379E+08,
2450431.940740741, A.D. 1996-Dec-14 10:34:40.0000, -9.235908239253486E+08, -5.454543344520025E+08,  1.295656937138237E+08,
2450432.940740741, A.D. 1996-Dec-15 10:34:40.0000, -9.230610769061016E+08, -5.460391260628953E+08,  1.296128673782009E+08,
2450433.940740741, A.D. 1996-Dec-16 10:34:40.0000, -9.225306046211530E+08, -5.466234872744228E+08,  1.296599391340047E+08,
2450434.940740741, A.D. 1996-Dec-17 10:34:40.0000, -9.219994071852849E+08, -5.472074174462076E+08,  1.297069089012526E+08,
2450435.940740741, A.D. 1996-Dec-18 10:34:40.0000, -9.214674847131609E+08, -5.477909159378543E+08,  1.297537765998356E+08,
2450436.940740741, A.D. 1996-Dec-19 10:34:40.0000, -9.209348373192225E+08, -5.483739821089275E+08,  1.298005421495108E+08,
2450437.940740741, A.D. 1996-Dec-20 10:34:40.0000, -9.204014651175803E+08, -5.489566153189056E+08,  1.298472054698949E+08,
2450438.940740741, A.D. 1996-Dec-21 10:34:40.0000, -9.198673682219038E+08, -5.495388149271103E+08,  1.298937664804600E+08,
2450439.940740741, A.D. 1996-Dec-22 10:34:40.0000, -9.193325467453185E+08, -5.501205802926034E+08,  1.299402251005327E+08,
2450440.940740741, A.D. 1996-Dec-23 10:34:40.0000, -9.187970008003143E+08, -5.507019107740532E+08,  1.299865812492961E+08,
2450441.940740741, A.D. 1996-Dec-24 10:34:40.0000, -9.182607304986830E+08, -5.512828057295722E+08,  1.300328348457980E+08,
2450442.940740741, A.D. 1996-Dec-25 10:34:40.0000, -9.177237359514873E+08, -5.518632645165285E+08,  1.300789858089628E+08,
2450443.940740741, A.D. 1996-Dec-26 10:34:40.0000, -9.171860172690772E+08, -5.524432864913439E+08,  1.301250340576098E+08,
2450444.940740741, A.D. 1996-Dec-27 10:34:40.0000, -9.166475745611539E+08, -5.530228710092881E+08,  1.301709795104757E+08,
2450445.940740741, A.D. 1996-Dec-28 10:34:40.0000, -9.161084079368892E+08, -5.536020174242866E+08,  1.302168220862415E+08,
2450446.940740741, A.D. 1996-Dec-29 10:34:40.0000, -9.155685175050918E+08, -5.541807250887580E+08,  1.302625617035606E+08,
2450447.940740741, A.D. 1996-Dec-30 10:34:40.0000, -9.150279033744189E+08, -5.547589933534961E+08,  1.303081982810880E+08,
2450448.940740741, A.D. 1996-Dec-31 10:34:40.0000, -9.144865656536056E+08, -5.553368215676053E+08,  1.303537317375068E+08,
