JDTDB,Calendar Date (TDB),X,Y,Z,
2451135.852615741, A.D. 1998-Nov-18 08:27:46.0000, -2.341125199101746E+08,  3.950985677130269E+08,  8.966444059009144E+07,
2451136.852615741, A.D. 1998-Nov-19 08:27:46.0000, -2.353746419018418E+08,  3.943799310758639E+08,  8.938592946264838E+07,
2451137.852615741, A.D. 1998-Nov-20 08:27:46.0000, -2.366344884703024E+08,  3.936574799350900E+08,  8.910655379008512E+07,
2451138.852615741, A.D. 1998-Nov-21 08:27:46.0000, -2.378920470514124E+08,  3.929312206326460E+08,  8.882631612997366E+07,
2451139.852615741, A.D. 1998-Nov-22 08:27:46.0000, -2.391473051007459E+08,  3.922011595525599E+08,  8.854521904983953E+07,
2451140.852615741, A.D. 1998-Nov-23 08:27:46.0000, -2.404002500936588E+08,  3.914673031209218E+08,  8.826326512712820E+07,
2451141.852615741, A.D. 1998-Nov-24 08:27:46.0000, -2.416508695253484E+08,  3.907296578058811E+08,  8.798045694917303E+07,
2451142.852615741, A.D. 1998-Nov-25 08:27:46.0000, -2.428991509109119E+08,  3.899882301176713E+08,  8.769679711316520E+07,
2451143.852615741, A.D. 1998-Nov-26 08:27:46.0000, -2.441450817854134E+08,  3.892430266086626E+08,  8.741228822612639E+07,
2451144.852615741, A.D. 1998-Nov-27 08:27:46.0000, -2.453886497039647E+08,  3.884940538734480E+08,  8.712693290488577E+07,
2451145.852615741, A.D. 1998-Nov-28 08:27:46.0000, -2.466298422418354E+08,  3.877413185489546E+08,  8.684073377606088E+07,
2451146.852615741, A.D. 1998-Nov-29 08:27:46.0000, -2.478686469945967E+08,  3.869848273145801E+08,  8.655369347604449E+07,
2451147.852615741, A.D. 1998-Nov-30 08:27:46.0000, -2.491050515783139E+08,  3.862245868923399E+08,  8.626581465099575E+07,
2451148.852615741, A.D. 1998-Dec-01 08:27:46.0000, -2.503390436297873E+08,  3.854606040470149E+08,  8.597709995683646E+07,
2451149.852615741, A.D. 1998-Dec-02 08:27:46.0000, -2.515706108068471E+08,  3.846928855862822E+08,  8.568755205925012E+07,
2451150.852615741, A.D. 1998-Dec-03 08:27:46.0000, -2.527997407886963E+08,  3.839214383608137E+08,  8.539717363368340E+07,
2451151.852615741, A.D. 1998-Dec-04 08:27:46.0000, -2.540264212762927E+08,  3.831462692643269E+08,  8.510596736534666E+07,
2451152.852615741, A.D. 1998-Dec-05 08:27:46.0000, -2.552506399927528E+08,  3.823673852335798E+08,  8.481393594921158E+07,
2451153.852615741, A.D. 1998-Dec-06 08:27:46.0000, -2.564723846837599E+08,  3.815847932483025E+08,  8.452108209000458E+07,
2451154.852615741, A.D. 1998-Dec-07 08:27:46.0000, -2.576916431179627E+08,  3.807985003310711E+08,  8.422740850219411E+07,
2451155.852615741, A.D. 1998-Dec-08 08:27:46.0000, -2.589084030873417E+08,  3.800085135471294E+08,  8.393291790997069E+07,
2451156.852615741, A.D. 1998-Dec-09 08:27:46.0000, -2.601226524075370E+08,  3.792148400041725E+08,  8.363761304721987E+07,
2451157.852615741, A.D. 1998-Dec-10 08:27:46.0000, -2.613343789181293E+08,  3.784174868521073E+08,  8.334149665748978E+07,
2451158.852615741, A.D. 1998-Dec-11 08:27:46.0000, -2.625435704828738E+08,  3.776164612828014E+08,  8.304457149395190E+07,
2451159.852615741, A.D. 1998-Dec-12 08:27:46.0000, -2.637502149898894E+08,  3.768117705298381E+08,  8.274684031935959E+07,
2451160.852615741, A.D. 1998-Dec-13 08:27:46.0000, -2.649543003518103E+08,  3.760034218682843E+08,  8.244830590600300E+07,
2451161.852615741, A.D. 1998-Dec-14 08:27:46.0000, -2.661558145059091E+08,  3.751914226144778E+08,  8.214897103566352E+07,
2451162.852615741, A.D. 1998-Dec-15 08:27:46.0000, -2.673547454141984E+08,  3.743757801258383E+08,  8.184883849956755E+07,
2451163.852615741, A.D. 1998-Dec-16 08:27:46.0000, -2.685510810635192E+08,  3.735565018007040E+08,  8.154791109834160E+07,
2451164.852615741, A.D. 1998-Dec-17 08:27:46.0000, -2.697448094656240E+08,  3.727335950781891E+08,  8.124619164196759E+07,
2451165.852615741, A.D. 1998-Dec-18 08:27:46.0000, -2.709359186572579E+08,  3.719070674380638E+08,  8.094368294974135E+07,
2451166.852615741, A.D. 1998-Dec-19 08:27:46.0000, -2.721243967002429E+08,  3.710769264006510E+08,  8.064038785023059E+07,
2451167.852615741, A.D. 1998-Dec-20 08:27:46.0000, -2.733102316815682E+08,  3.702431795267370E+08,  8.033630918123598E+07,
2451168.852615741, A.D. 1998-Dec-21 08:27:46.0000, -2.744934117134859E+08,  3.694058344174938E+08,  8.003144978975321E+07,
2451169.852615741, A.D. 1998-Dec-22 08:27:46.0000, -2.756739249336161E+08,  3.685648987144093E+08,  7.972581253193597E+07,
2451170.852615741, A.D. 1998-Dec-23 08:27:46.0000, -2.768517595050576E+08,  3.677203800992231E+08,  7.941940027306047E+07,
2451171.852615741, A.D. 1998-Dec-24 08:27:46.0000, -2.780269036165079E+08,  3.668722862938669E+08,  7.911221588749065E+07,
2451172.852615741, A.D. 1998-Dec-25 08:27:46.0000, -2.791993454823881E+08,  3.660206250604055E+08,  7.880426225864391E+07,
2451173.852615741, A.D. 1998-Dec-26 08:27:46.0000, -2.803690733429749E+08,  3.651654042009798E+08,  7.849554227895759E+07,
2451174.852615741, A.D. 1998-Dec-27 08:27:46.0000, -2.815360754645378E+08,  3.643066315577501E+08,  7.818605884985590E+07,
2451175.852615741, A.D. 1998-Dec-28 08:27:46.0000, -2.827003401394803E+08,  3.634443150128370E+08,  7.787581488171680E+07,
2451176.852615741, A.D. 1998-Dec-29 08:27:46.0000, -2.838618556864856E+08,  3.625784624882630E+08,  7.756481329383928E+07,
2451177.852615741, A.D. 1998-Dec-30 08:27:46.0000, -2.850206104506651E+08,  3.617090819458909E+08,  7.725305701441076E+07,
2451178.852615741, A.D. 1998-Dec-31 08:27:46.0000, -2.861765928037097E+08,  3.608361813873619E+08,  7.694054898047407E+07,
2451179.852615741, A.D. 1999-Jan-01 08:27:46.0000, -2.873297911440435E+08,  3.599597688540303E+08,  7.662729213789511E+07,
2451180.852615741, A.D. 1999-Jan-02 08:27:46.0000, -2.884801938969793E+08,  3.590798524268979E+08,  7.631328944132972E+07,
2451181.852615741, A.D. 1999-Jan-03 08:27:46.0000, -2.896277895148748E+08,  3.581964402265450E+08,  7.599854385419081E+07,
2451182.852615741, A.D. 1999-Jan-04 08:27:46.0000, -2.907725664772909E+08,  3.573095404130607E+08,  7.568305834861541E+07,
2451183.852615741, A.D. 1999-Jan-05 08:27:46.0000, -2.919145132911504E+08,  3.564191611859704E+08,  7.536683590543117E+07,
2451184.852615741, A.D. 1999-Jan-06 08:27:46.0000, -2.930536184908969E+08,  3.555253107841626E+08,  7.504987951412308E+07,
2451185.852615741, A.D. 1999-Jan-07 08:27:46.0000, -2.941898706386556E+08,  3.546279974858128E+08,  7.473219217279974E+07,
2451186.852615741, A.D. 1999-Jan-08 08:27:46.0000, -2.953232583243925E+08,  3.537272296083062E+08,  7.441377688815975E+07,
2451187.852615741, A.D. 1999-Jan-09 08:27:46.0000, -2.964537701660754E+08,  3.528230155081598E+08,  7.409463667545760E+07,
2451188.852615741, A.D. 1999-Jan-10 08:27:46.0000, -2.975813948098346E+08,  3.519153635809408E+08,  7.377477455846930E+07,
2451189.852615741, A.D. 1999-Jan-11 08:27:46.0000, -2.987061209301230E+08,  3.510042822611864E+08,  7.345419356945826E+07,
2451190.852615741, A.D. 1999-Jan-12 08:27:46.0000, -2.998279372298773E+08,  3.500897800223193E+08,  7.313289674914050E+07,
2451191.852615741, A.D. 1999-Jan-13 08:27:46.0000, -3.009468324406779E+08,  3.491718653765640E+08,  7.281088714664994E+07,
2451192.852615741, A.D. 1999-Jan-14 08:27:46.0000, -3.020627953229102E+08,  3.482505468748606E+08,  7.248816781950335E+07,
2451193.852615741, A.D. 1999-Jan-15 08:27:46.0000, -3.031758146659243E+08,  3.473258331067777E+08,  7.216474183356512E+07,
2451194.852615741, A.D. 1999-Jan-16 08:27:46.0000, -3.042858792881953E+08,  3.463977327004241E+08,  7.184061226301187E+07,
2451195.852615741, A.D. 1999-Jan-17 08:27:46.0000, -3.053929780374839E+08,  3.454662543223590E+08,  7.151578219029699E+07,
2451196.852615741, A.D. 1999-Jan-18 08:27:46.0000, -3.064970997909954E+08,  3.445314066775013E+08,  7.119025470611453E+07,
2451197.852615741, A.D. 1999-Jan-19 08:27:46.0000, -3.075982334555401E+08,  3.435931985090368E+08,  7.086403290936354E+07,
2451198.852615741, A.D. 1999-Jan-20 08:27:46.0000, -3.086963679676927E+08,  3.426516385983252E+08,  7.053711990711157E+07,
2451199.852615741, A.D. 1999-Jan-21 08:27:46.0000, -3.097914922939510E+08,  3.417067357648054E+08,  7.020951881455839E+07,
2451200.852615741, A.D. 1999-Jan-22 08:27:46.0000, -3.108835954308956E+08,  3.407584988658990E+08,  6.988123275499955E+07,
2451201.852615741, A.D. 1999-Jan-23 08:27:46.0000, -3.119726664053486E+08,  3.398069367969130E+08,  6.955226485978918E+07,
2451202.852615741, A.D. 1999-Jan-24 08:27:46.0000, -3.130586942745317E+08,  3.388520584909411E+08,  6.922261826830320E+07,
2451203.852615741, A.D. 1999-Jan-25 08:27:46.0000, -3.141416681262249E+08,  3.378938729187632E+08,  6.889229612790208E+07,
2451204.852615741, A.D. 1999-Jan-26 08:27:46.0000, -3.152215770789246E+08,  3.369323890887433E+08,  6.856130159389332E+07,
2451205.852615741, A.D. 1999-Jan-27 08:27:46.0000, -3.162984102820007E+08,  3.359676160467267E+08,  6.822963782949366E+07,
2451206.852615741, A.D. 1999-Jan-28 08:27:46.0000, -3.173721569158545E+08,  3.349995628759339E+08,  6.789730800579111E+07,
2451207.852615741, A.D. 1999-Jan-29 08:27:46.0000, -3.184428061920748E+08,  3.340282386968544E+08,  6.756431530170703E+07,
2451208.852615741, A.D. 1999-Jan-30 08:27:46.0000, -3.195103473535938E+08,  3.330536526671370E+08,  6.723066290395679E+07,
2451209.852615741, A.D. 1999-Jan-31 08:27:46.0000, -3.205747696748435E+08,  3.320758139814796E+08,  6.689635400701216E+07,
2451210.852615741, A.D. 1999-Feb-01 08:27:46.0000, -3.216360624619098E+08,  3.310947318715151E+08,  6.656139181306121E+07,
2451211.852615741, A.D. 1999-Feb-02 08:27:46.0000, -3.226942150526856E+08,  3.301104156056964E+08,  6.622577953196920E+07,
2451212.852615741, A.D. 1999-Feb-03 08:27:46.0000, -3.237492168170235E+08,  3.291228744891780E+08,  6.588952038123855E+07,
2451213.852615741, A.D. 1999-Feb-04 08:27:46.0000, -3.248010571568859E+08,  3.281321178636951E+08,  6.555261758596875E+07,
2451214.852615741, A.D. 1999-Feb-05 08:27:46.0000, -3.258497255064937E+08,  3.271381551074405E+08,  6.521507437881522E+07,
2451215.852615741, A.D. 1999-Feb-06 08:27:46.0000, -3.268952113324724E+08,  3.261409956349376E+08,  6.487689399994826E+07,
2451216.852615741, A.D. 1999-Feb-07 08:27:46.0000, -3.279375041339946E+08,  3.251406488969112E+08,  6.453807969701098E+07,
2451217.852615741, A.D. 1999-Feb-08 08:27:46.0000, -3.289765934429196E+08,  3.241371243801548E+08,  6.419863472507696E+07,
