JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.589366284330876E+09,  2.258610243622818E+09,  3.628472390346706E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.589559920027505E+09,  2.258171907113495E+09,  3.629233567029333E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.589753521812546E+09,  2.257733552129220E+09,  3.629994716971240E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.589947089666112E+09,  2.257295178670618E+09,  3.630755840152739E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.590140623567820E+09,  2.256856786739680E+09,  3.631516936554613E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.590334123497011E+09,  2.256418376339848E+09,  3.632278006158439E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.590527589433016E+09,  2.255979947476036E+09,  3.633039048946788E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.590721021355384E+09,  2.255541500154594E+09,  3.633800064903456E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.590914419244117E+09,  2.255103034383220E+09,  3.634561054013563E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.591107783079853E+09,  2.254664550170821E+09,  3.635322016263632E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.591301112844017E+09,  2.254226047527343E+09,  3.636082951641580E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.591494408518907E+09,  2.253787526463596E+09,  3.636843860136647E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.591687670087755E+09,  2.253348986991062E+09,  3.637604741739310E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.591880897534735E+09,  2.252910429121724E+09,  3.638365596441120E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.592074090844937E+09,  2.252471852867907E+09,  3.639126424234579E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.592267250004322E+09,  2.252033258242146E+09,  3.639887225112973E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.592460374999657E+09,  2.251594645257074E+09,  3.640647999070228E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.592653465818437E+09,  2.251156013925341E+09,  3.641408746100750E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.592846522448815E+09,  2.250717364259545E+09,  3.642169466199346E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.593039544879526E+09,  2.250278696272194E+09,  3.642930159361073E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.593232533099806E+09,  2.249840009975680E+09,  3.643690825581177E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.593425487099339E+09,  2.249401305382261E+09,  3.644451464855018E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.593618406868191E+09,  2.248962582504061E+09,  3.645212077178013E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.593811292396766E+09,  2.248523841353073E+09,  3.645972662545595E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.594004143675758E+09,  2.248085081941168E+09,  3.646733220953165E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.594196960696124E+09,  2.247646304280109E+09,  3.647493752396113E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.594389743449045E+09,  2.247207508381564E+09,  3.648254256869751E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.594582491925911E+09,  2.246768694257122E+09,  3.649014734369348E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.594775206118301E+09,  2.246329861918310E+09,  3.649775184890099E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.594967886017969E+09,  2.245891011376604E+09,  3.650535608427140E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.595160531616832E+09,  2.245452142643447E+09,  3.651296004975550E+08,
