JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.037296908470720E+09, -2.708091197429060E+09,  1.145234236993145E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.037366518421989E+09, -2.707654900440535E+09,  1.145011840969048E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.037436103329996E+09, -2.707218591781544E+09,  1.144789439215624E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.037505663210142E+09, -2.706782271455431E+09,  1.144567031732055E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.037575198078336E+09, -2.706345939464175E+09,  1.144344618517570E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.037644707950748E+09, -2.705909595808302E+09,  1.144122199571473E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.037714192843576E+09, -2.705473240486871E+09,  1.143899774893171E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.037783652772788E+09, -2.705036873497499E+09,  1.143677344482195E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.037853087753902E+09, -2.704600494836461E+09,  1.143454908338206E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.037922497801803E+09, -2.704164104498822E+09,  1.143232466461006E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.037991882930588E+09, -2.703727702478608E+09,  1.143010018850537E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.038061243153477E+09, -2.703291288768984E+09,  1.142787565506874E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.038130578482761E+09, -2.702854863362440E+09,  1.142565106430215E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.038199888929790E+09, -2.702418426250968E+09,  1.142342641620865E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.038269174504992E+09, -2.701981977426218E+09,  1.142120171079227E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.038338435217933E+09, -2.701545516879629E+09,  1.141897694805779E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.038407671077368E+09, -2.701109044602545E+09,  1.141675212801064E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.038476882091320E+09, -2.700672560586295E+09,  1.141452725065677E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.038546068267162E+09, -2.700236064822256E+09,  1.141230231600248E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.038615229611684E+09, -2.699799557301897E+09,  1.141007732405434E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.038684366131169E+09, -2.699363038016808E+09,  1.140785227481914E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.038753477831462E+09, -2.698926506958708E+09,  1.140562716830374E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.038822564718016E+09, -2.698489964119455E+09,  1.140340200451509E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.038891626795954E+09, -2.698053409491034E+09,  1.140117678346013E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.038960664070105E+09, -2.697616843065555E+09,  1.139895150514581E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.039029676545036E+09, -2.697180264835237E+09,  1.139672616957903E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.039098664225092E+09, -2.696743674792395E+09,  1.139450077676665E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.039167627114408E+09, -2.696307072929422E+09,  1.139227532671545E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.039236565216928E+09, -2.695870459238777E+09,  1.139004981943217E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.039305478536427E+09, -2.695433833712965E+09,  1.138782425492348E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.039374367076510E+09, -2.694997196344527E+09,  1.138559863319599E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.039443230840629E+09, -2.694560547126027E+09,  1.138337295425628E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.039512069832077E+09, -2.694123886050036E+09,  1.138114721811085E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.039580884054001E+09, -2.693687213109125E+09,  1.137892142476620E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.039649673509394E+09, -2.693250528295855E+09,  1.137669557422878E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.039718438201096E+09, -2.692813831602767E+09,  1.137446966650503E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.039787178131800E+09, -2.692377123022382E+09,  1.137224370160138E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.039855893304036E+09, -2.691940402547187E+09,  1.137001767952427E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.039924583720176E+09, -2.691503670169634E+09,  1.136779160028012E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.039993249382431E+09, -2.691066925882141E+09,  1.136556546387539E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.040061890292841E+09, -2.690630169677083E+09,  1.136333927031657E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.040130506453276E+09, -2.690193401546798E+09,  1.136111301961017E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.040199097865425E+09, -2.689756621483579E+09,  1.135888671176273E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.040267664530796E+09, -2.689319829479680E+09,  1.135666034678087E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.040336206450709E+09, -2.688883025527316E+09,  1.135443392467123E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.040404723626291E+09, -2.688446209618663E+09,  1.135220744544052E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.040473216058471E+09, -2.688009381745864E+09,  1.134998090909554E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.040541683747973E+09, -2.687572541901029E+09,  1.134775431564312E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.040610126695316E+09, -2.687135690076241E+09,  1.134552766509019E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.040678544900800E+09, -2.686698826263557E+09,  1.134330095744376E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.040746938364508E+09, -2.686261950455020E+09,  1.134107419271092E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.040815307086301E+09, -2.685825062642658E+09,  1.133884737089884E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.040883651065806E+09, -2.685388162818491E+09,  1.133662049201478E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.040951970302421E+09, -2.684951250974542E+09,  1.133439355606612E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.041020264795301E+09, -2.684514327102841E+09,  1.133216656306031E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.041088534543360E+09, -2.684077391195435E+09,  1.132993951300489E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.041156779545258E+09, -2.683640443244394E+09,  1.132771240590751E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.041224999799407E+09, -2.683203483241827E+09,  1.132548524177593E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.041293195303958E+09, -2.682766511179882E+09,  1.132325802061799E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.041361366056800E+09, -2.682329527050769E+09,  1.132103074244162E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.041429512055558E+09, -2.681892530846767E+09,  1.131880340725486E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.041497633297584E+09, -2.681455522560237E+09,  1.131657601506582E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.041565729779958E+09, -2.681018502183637E+09,  1.131434856588271E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.041633801499484E+09, -2.680581469709542E+09,  1.131212105971382E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.041701848452689E+09, -2.680144425130658E+09,  1.130989349656750E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.041769870635821E+09, -2.679707368439844E+09,  1.130766587645214E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.041837868044848E+09, -2.679270299630131E+09,  1.130543819937621E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.041905840675463E+09, -2.678833218694749E+09,  1.130321046534818E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.041973788523085E+09, -2.678396125627146E+09,  1.130098267437653E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.042041711582869E+09, -2.677959020421026E+09,  1.129875482646974E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.042109609849709E+09, -2.677521903070367E+09,  1.129652692163622E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.042177483318265E+09, -2.677084773569462E+09,  1.129429895988431E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.042245331982964E+09, -2.676647631912949E+09,  1.129207094122225E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.042313155838037E+09, -2.676210478095845E+09,  1.128984286565806E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.042380954877545E+09, -2.675773312113585E+09,  1.128761473319961E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.042448729095423E+09, -2.675336133962055E+09,  1.128538654385440E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.042516478485519E+09, -2.674898943637630E+09,  1.128315829762967E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.042584203041666E+09, -2.674461741137200E+09,  1.128092999453216E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.042651902757739E+09, -2.674024526458199E+09,  1.127870163456815E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.042719577627748E+09, -2.673587299598615E+09,  1.127647321774330E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.042787227645925E+09, -2.673150060556999E+09,  1.127424474406261E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.042854852806829E+09, -2.672712809332446E+09,  1.127201621353035E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.042922453105457E+09, -2.672275545924558E+09,  1.126978762614992E+09,
