JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.835173611, A.D. 1998-Jan-08 08:02:39.0000,  1.524072667844608E+08,  4.968546754914169E+08,  9.388555525636673E+06,
2450822.835173611, A.D. 1998-Jan-09 08:02:39.0000,  1.510000475624789E+08,  4.971983493307130E+08,  9.608586294503391E+06,
2450823.835173611, A.D. 1998-Jan-10 08:02:39.0000,  1.495917618534575E+08,  4.975385137868658E+08,  9.828549243118405E+06,
2450824.835173611, A.D. 1998-Jan-11 08:02:39.0000,  1.481824191290699E+08,  4.978751648894229E+08,  1.004844278785309E+07,
2450825.835173611, A.D. 1998-Jan-12 08:02:39.0000,  1.467720288797542E+08,  4.982082986988547E+08,  1.026826534433481E+07,
2450826.835173611, A.D. 1998-Jan-13 08:02:39.0000,  1.453606006145986E+08,  4.985379113066787E+08,  1.048801532747135E+07,
2450827.835173611, A.D. 1998-Jan-14 08:02:39.0000,  1.439481438612255E+08,  4.988639988355809E+08,  1.070769115147552E+07,
2450828.835173611, A.D. 1998-Jan-15 08:02:39.0000,  1.425346681656715E+08,  4.991865574395366E+08,  1.092729122988907E+07,
2450829.835173611, A.D. 1998-Jan-16 08:02:39.0000,  1.411201830922650E+08,  4.995055833039281E+08,  1.114681397560784E+07,
2450830.835173611, A.D. 1998-Jan-17 08:02:39.0000,  1.397046982235026E+08,  4.998210726456607E+08,  1.136625780090594E+07,
2450831.835173611, A.D. 1998-Jan-18 08:02:39.0000,  1.382882231599226E+08,  5.001330217132775E+08,  1.158562111746106E+07,
2450832.835173611, A.D. 1998-Jan-19 08:02:39.0000,  1.368707675199779E+08,  5.004414267870717E+08,  1.180490233637887E+07,
2450833.835173611, A.D. 1998-Jan-20 08:02:39.0000,  1.354523409399067E+08,  5.007462841791970E+08,  1.202409986821815E+07,
2450834.835173611, A.D. 1998-Jan-21 08:02:39.0000,  1.340329530736021E+08,  5.010475902337770E+08,  1.224321212301555E+07,
2450835.835173611, A.D. 1998-Jan-22 08:02:39.0000,  1.326126135924811E+08,  5.013453413270126E+08,  1.246223751031068E+07,
2450836.835173611, A.D. 1998-Jan-23 08:02:39.0000,  1.311913321853518E+08,  5.016395338672875E+08,  1.268117443917090E+07,
2450837.835173611, A.D. 1998-Jan-24 08:02:39.0000,  1.297691185582800E+08,  5.019301642952724E+08,  1.290002131821647E+07,
2450838.835173611, A.D. 1998-Jan-25 08:02:39.0000,  1.283459824344552E+08,  5.022172290840285E+08,  1.311877655564561E+07,
2450839.835173611, A.D. 1998-Jan-26 08:02:39.0000,  1.269219335540549E+08,  5.025007247391082E+08,  1.333743855925930E+07,
2450840.835173611, A.D. 1998-Jan-27 08:02:39.0000,  1.254969816741092E+08,  5.027806477986550E+08,  1.355600573648661E+07,
2450841.835173611, A.D. 1998-Jan-28 08:02:39.0000,  1.240711365683637E+08,  5.030569948335031E+08,  1.377447649440971E+07,
2450842.835173611, A.D. 1998-Jan-29 08:02:39.0000,  1.226444080271423E+08,  5.033297624472735E+08,  1.399284923978871E+07,
2450843.835173611, A.D. 1998-Jan-30 08:02:39.0000,  1.212168058572087E+08,  5.035989472764704E+08,  1.421112237908727E+07,
2450844.835173611, A.D. 1998-Jan-31 08:02:39.0000,  1.197883398816281E+08,  5.038645459905762E+08,  1.442929431849712E+07,
2450845.835173611, A.D. 1998-Feb-01 08:02:39.0000,  1.183590199396272E+08,  5.041265552921441E+08,  1.464736346396393E+07,
2450846.835173611, A.D. 1998-Feb-02 08:02:39.0000,  1.169288558864541E+08,  5.043849719168910E+08,  1.486532822121161E+07,
2450847.835173611, A.D. 1998-Feb-03 08:02:39.0000,  1.154978575932379E+08,  5.046397926337866E+08,  1.508318699576831E+07,
2450848.835173611, A.D. 1998-Feb-04 08:02:39.0000,  1.140660349468466E+08,  5.048910142451442E+08,  1.530093819299087E+07,
2450849.835173611, A.D. 1998-Feb-05 08:02:39.0000,  1.126333978497455E+08,  5.051386335867077E+08,  1.551858021809065E+07,
2450850.835173611, A.D. 1998-Feb-06 08:02:39.0000,  1.111999562198543E+08,  5.053826475277376E+08,  1.573611147615802E+07,
2450851.835173611, A.D. 1998-Feb-07 08:02:39.0000,  1.097657199904041E+08,  5.056230529710970E+08,  1.595353037218797E+07,
2450852.835173611, A.D. 1998-Feb-08 08:02:39.0000,  1.083306991097934E+08,  5.058598468533331E+08,  1.617083531110513E+07,
2450853.835173611, A.D. 1998-Feb-09 08:02:39.0000,  1.068949035414438E+08,  5.060930261447603E+08,  1.638802469778869E+07,
2450854.835173611, A.D. 1998-Feb-10 08:02:39.0000,  1.054583432636558E+08,  5.063225878495390E+08,  1.660509693709761E+07,
2450855.835173611, A.D. 1998-Feb-11 08:02:39.0000,  1.040210282694629E+08,  5.065485290057543E+08,  1.682205043389568E+07,
2450856.835173611, A.D. 1998-Feb-12 08:02:39.0000,  1.025829685664873E+08,  5.067708466854908E+08,  1.703888359307605E+07,
2450857.835173611, A.D. 1998-Feb-13 08:02:39.0000,  1.011441741767937E+08,  5.069895379949073E+08,  1.725559481958640E+07,
2450858.835173611, A.D. 1998-Feb-14 08:02:39.0000,  9.970465513674401E+07,  5.072046000743083E+08,  1.747218251845345E+07,
2450859.835173611, A.D. 1998-Feb-15 08:02:39.0000,  9.826442149685246E+07,  5.074160300982122E+08,  1.768864509480736E+07,
2450860.835173611, A.D. 1998-Feb-16 08:02:39.0000,  9.682348332164046E+07,  5.076238252754196E+08,  1.790498095390621E+07,
2450861.835173611, A.D. 1998-Feb-17 08:02:39.0000,  9.538185068949291E+07,  5.078279828490750E+08,  1.812118850115991E+07,
