JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  7.357982590881943E+09,  4.708900093302227E+08, -1.151394129343775E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  7.357950497047129E+09,  4.711750551260127E+08, -1.149684072246020E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  7.357918385152538E+09,  4.714600978911676E+08, -1.147974012342523E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  7.357886255216292E+09,  4.717451376225221E+08, -1.146263949651346E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  7.357854107257016E+09,  4.720301743182754E+08, -1.144553884190065E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  7.357821941293605E+09,  4.723152079780761E+08, -1.142843815975488E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  7.357789757344971E+09,  4.726002386030454E+08, -1.141133745023406E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  7.357757555429803E+09,  4.728852661957420E+08, -1.139423671348403E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  7.357725335566339E+09,  4.731702907600701E+08, -1.137713594963724E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  7.357693097772185E+09,  4.734553123011422E+08, -1.136003515881220E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  7.357660842064157E+09,  4.737403308251133E+08, -1.134293434111348E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  7.357628568458197E+09,  4.740253463389972E+08, -1.132583349663236E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  7.357596276969315E+09,  4.743103588504829E+08, -1.130873262544789E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  7.357563967611580E+09,  4.745953683677588E+08, -1.129163172762818E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  7.357531640398146E+09,  4.748803748993558E+08, -1.127453080323198E+08,
