JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.294340278, A.D. 1998-Jul-16 19:03:51.0000,  3.116260177192624E+08, -3.370506410736636E+08, -2.042776221168322E+08,
2451012.294340278, A.D. 1998-Jul-17 19:03:51.0000,  3.125646300309397E+08, -3.360626872119271E+08, -2.044863932440452E+08,
2451013.294340278, A.D. 1998-Jul-18 19:03:51.0000,  3.135008025492914E+08, -3.350721066939903E+08, -2.046935656209426E+08,
2451014.294340278, A.D. 1998-Jul-19 19:03:51.0000,  3.144345280546685E+08, -3.340789073522801E+08, -2.048991376809800E+08,
2451015.294340278, A.D. 1998-Jul-20 19:03:51.0000,  3.153657993451174E+08, -3.330830970368467E+08, -2.051031078688590E+08,
2451016.294340278, A.D. 1998-Jul-21 19:03:51.0000,  3.162946092364102E+08, -3.320846836153129E+08, -2.053054746405330E+08,
2451017.294340278, A.D. 1998-Jul-22 19:03:51.0000,  3.172209505620739E+08, -3.310836749728246E+08, -2.055062364632133E+08,
2451018.294340278, A.D. 1998-Jul-23 19:03:51.0000,  3.181448161734196E+08, -3.300800790120009E+08, -2.057053918153751E+08,
2451019.294340278, A.D. 1998-Jul-24 19:03:51.0000,  3.190661989395708E+08, -3.290739036528857E+08, -2.059029391867637E+08,
2451020.294340278, A.D. 1998-Jul-25 19:03:51.0000,  3.199850917474930E+08, -3.280651568328995E+08, -2.060988770783999E+08,
2451021.294340278, A.D. 1998-Jul-26 19:03:51.0000,  3.209014875020208E+08, -3.270538465067923E+08, -2.062932040025867E+08,
2451022.294340278, A.D. 1998-Jul-27 19:03:51.0000,  3.218153791258869E+08, -3.260399806465970E+08, -2.064859184829148E+08,
2451023.294340278, A.D. 1998-Jul-28 19:03:51.0000,  3.227267595597490E+08, -3.250235672415827E+08, -2.066770190542690E+08,
2451024.294340278, A.D. 1998-Jul-29 19:03:51.0000,  3.236356217622182E+08, -3.240046142982101E+08, -2.068665042628338E+08,
2451025.294340278, A.D. 1998-Jul-30 19:03:51.0000,  3.245419587098855E+08, -3.229831298400863E+08, -2.070543726661001E+08,
2451026.294340278, A.D. 1998-Jul-31 19:03:51.0000,  3.254457633973495E+08, -3.219591219079217E+08, -2.072406228328708E+08,
2451027.294340278, A.D. 1998-Aug-01 19:03:51.0000,  3.263470288372428E+08, -3.209325985594862E+08, -2.074252533432668E+08,
2451028.294340278, A.D. 1998-Aug-02 19:03:51.0000,  3.272457480602592E+08, -3.199035678695672E+08, -2.076082627887340E+08,
2451029.294340278, A.D. 1998-Aug-03 19:03:51.0000,  3.281419141151800E+08, -3.188720379299290E+08, -2.077896497720484E+08,
2451030.294340278, A.D. 1998-Aug-04 19:03:51.0000,  3.290355200689005E+08, -3.178380168492723E+08, -2.079694129073227E+08,
2451031.294340278, A.D. 1998-Aug-05 19:03:51.0000,  3.299265590064570E+08, -3.168015127531952E+08, -2.081475508200133E+08,
2451032.294340278, A.D. 1998-Aug-06 19:03:51.0000,  3.308150240310526E+08, -3.157625337841555E+08, -2.083240621469257E+08,
2451033.294340278, A.D. 1998-Aug-07 19:03:51.0000,  3.317009082640848E+08, -3.147210881014346E+08, -2.084989455362216E+08,
2451034.294340278, A.D. 1998-Aug-08 19:03:51.0000,  3.325842048451716E+08, -3.136771838811027E+08, -2.086721996474254E+08,
2451035.294340278, A.D. 1998-Aug-09 19:03:51.0000,  3.334649069321802E+08, -3.126308293159856E+08, -2.088438231514308E+08,
2451036.294340278, A.D. 1998-Aug-10 19:03:51.0000,  3.343430077012541E+08, -3.115820326156334E+08, -2.090138147305083E+08,
2451037.294340278, A.D. 1998-Aug-11 19:03:51.0000,  3.352185003468429E+08, -3.105308020062914E+08, -2.091821730783113E+08,
2451038.294340278, A.D. 1998-Aug-12 19:03:51.0000,  3.360913780817331E+08, -3.094771457308727E+08, -2.093488968998848E+08,
2451039.294340278, A.D. 1998-Aug-13 19:03:51.0000,  3.369616341370801E+08, -3.084210720489332E+08, -2.095139849116723E+08,
2451040.294340278, A.D. 1998-Aug-14 19:03:51.0000,  3.378292617624429E+08, -3.073625892366492E+08, -2.096774358415244E+08,
2451041.294340278, A.D. 1998-Aug-15 19:03:51.0000,  3.386942542258216E+08, -3.063017055867971E+08, -2.098392484287071E+08,
2451042.294340278, A.D. 1998-Aug-16 19:03:51.0000,  3.395566048136982E+08, -3.052384294087352E+08, -2.099994214239108E+08,
2451043.294340278, A.D. 1998-Aug-17 19:03:51.0000,  3.404163068310832E+08, -3.041727690283882E+08, -2.101579535892601E+08,
2451044.294340278, A.D. 1998-Aug-18 19:03:51.0000,  3.412733536015659E+08, -3.031047327882325E+08, -2.103148436983237E+08,
2451045.294340278, A.D. 1998-Aug-19 19:03:51.0000,  3.421277384673726E+08, -3.020343290472839E+08, -2.104700905361260E+08,
2451046.294340278, A.D. 1998-Aug-20 19:03:51.0000,  3.429794547894320E+08, -3.009615661810842E+08, -2.106236928991576E+08,
2451047.294340278, A.D. 1998-Aug-21 19:03:51.0000,  3.438284959474503E+08, -2.998864525816863E+08, -2.107756495953882E+08,
2451048.294340278, A.D. 1998-Aug-22 19:03:51.0000,  3.446748553399949E+08, -2.988089966576390E+08, -2.109259594442795E+08,
2451049.294340278, A.D. 1998-Aug-23 19:03:51.0000,  3.455185263845915E+08, -2.977292068339624E+08, -2.110746212767987E+08,
2451050.294340278, A.D. 1998-Aug-24 19:03:51.0000,  3.463595025178298E+08, -2.966470915521176E+08, -2.112216339354317E+08,
2451051.294340278, A.D. 1998-Aug-25 19:03:51.0000,  3.471977771954837E+08, -2.955626592699627E+08, -2.113669962741977E+08,
2451052.294340278, A.D. 1998-Aug-26 19:03:51.0000,  3.480333438926387E+08, -2.944759184616932E+08, -2.115107071586618E+08,
2451053.294340278, A.D. 1998-Aug-27 19:03:51.0000,  3.488661961038287E+08, -2.933868776177613E+08, -2.116527654659479E+08,
2451054.294340278, A.D. 1998-Aug-28 19:03:51.0000,  3.496963273431755E+08, -2.922955452447695E+08, -2.117931700847487E+08,
2451055.294340278, A.D. 1998-Aug-29 19:03:51.0000,  3.505237311445253E+08, -2.912019298653363E+08, -2.119319199153340E+08,
2451056.294340278, A.D. 1998-Aug-30 19:03:51.0000,  3.513484010615748E+08, -2.901060400179304E+08, -2.120690138695548E+08,
2451057.294340278, A.D. 1998-Aug-31 19:03:51.0000,  3.521703306679770E+08, -2.890078842566738E+08, -2.122044508708438E+08,
2451058.294340278, A.D. 1998-Sep-01 19:03:51.0000,  3.529895135574147E+08, -2.879074711511204E+08, -2.123382298542092E+08,
2451059.294340278, A.D. 1998-Sep-02 19:03:51.0000,  3.538059433436368E+08, -2.868048092860111E+08, -2.124703497662252E+08,
2451060.294340278, A.D. 1998-Sep-03 19:03:51.0000,  3.546196136604425E+08, -2.856999072610246E+08, -2.126008095650167E+08,
2451061.294340278, A.D. 1998-Sep-04 19:03:51.0000,  3.554305181616148E+08, -2.845927736905325E+08, -2.127296082202384E+08,
2451062.294340278, A.D. 1998-Sep-05 19:03:51.0000,  3.562386505208022E+08, -2.834834172033772E+08, -2.128567447130533E+08,
2451063.294340278, A.D. 1998-Sep-06 19:03:51.0000,  3.570440044313558E+08, -2.823718464426887E+08, -2.129822180361076E+08,
2451064.294340278, A.D. 1998-Sep-07 19:03:51.0000,  3.578465736061327E+08, -2.812580700657516E+08, -2.131060271935092E+08,
2451065.294340278, A.D. 1998-Sep-08 19:03:51.0000,  3.586463517772841E+08, -2.801420967439334E+08, -2.132281712008075E+08,
2451066.294340278, A.D. 1998-Sep-09 19:03:51.0000,  3.594433326960458E+08, -2.790239351626718E+08, -2.133486490849806E+08,
2451067.294340278, A.D. 1998-Sep-10 19:03:51.0000,  3.602375101325486E+08, -2.779035940215181E+08, -2.134674598844260E+08,
2451068.294340278, A.D. 1998-Sep-11 19:03:51.0000,  3.610288778756620E+08, -2.767810820342264E+08, -2.135846026489606E+08,
2451069.294340278, A.D. 1998-Sep-12 19:03:51.0000,  3.618174297328813E+08, -2.756564079288765E+08, -2.137000764398264E+08,
2451070.294340278, A.D. 1998-Sep-13 19:03:51.0000,  3.626031595302621E+08, -2.745295804480121E+08, -2.138138803297014E+08,
2451071.294340278, A.D. 1998-Sep-14 19:03:51.0000,  3.633860611124015E+08, -2.734006083487827E+08, -2.139260134027162E+08,
2451072.294340278, A.D. 1998-Sep-15 19:03:51.0000,  3.641661283424621E+08, -2.722695004030750E+08, -2.140364747544717E+08,
2451073.294340278, A.D. 1998-Sep-16 19:03:51.0000,  3.649433551022256E+08, -2.711362653976319E+08, -2.141452634920612E+08,
2451074.294340278, A.D. 1998-Sep-17 19:03:51.0000,  3.657177352921789E+08, -2.700009121341426E+08, -2.142523787340902E+08,
2451075.294340278, A.D. 1998-Sep-18 19:03:51.0000,  3.664892628316116E+08, -2.688634494293119E+08, -2.143578196106978E+08,
2451076.294340278, A.D. 1998-Sep-19 19:03:51.0000,  3.672579316587268E+08, -2.677238861149046E+08, -2.144615852635763E+08,
