JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.251724537, A.D. 1998-Jan-09 18:02:29.0000, -3.931843814556319E+08, -3.100618973176469E+08, -3.018194126072362E+06,
2450824.251724537, A.D. 1998-Jan-10 18:02:29.0000, -3.921950061744362E+08, -3.111994629361228E+08, -3.103575542334273E+06,
2450825.251724537, A.D. 1998-Jan-11 18:02:29.0000, -3.912025355353365E+08, -3.123345715743328E+08, -3.188932442891881E+06,
2450826.251724537, A.D. 1998-Jan-12 18:02:29.0000, -3.902069760879894E+08, -3.134672132469918E+08, -3.274264143438965E+06,
2450827.251724537, A.D. 1998-Jan-13 18:02:29.0000, -3.892083344232724E+08, -3.145973779890875E+08, -3.359569959404722E+06,
2450828.251724537, A.D. 1998-Jan-14 18:02:29.0000, -3.882066171732137E+08, -3.157250558560848E+08, -3.444849205965787E+06,
2450829.251724537, A.D. 1998-Jan-15 18:02:29.0000, -3.872018310109228E+08, -3.168502369241309E+08, -3.530101198057801E+06,
2450830.251724537, A.D. 1998-Jan-16 18:02:29.0000, -3.861939826505209E+08, -3.179729112902623E+08, -3.615325250387102E+06,
2450831.251724537, A.D. 1998-Jan-17 18:02:29.0000, -3.851830788470717E+08, -3.190930690726123E+08, -3.700520677442566E+06,
2450832.251724537, A.D. 1998-Jan-18 18:02:29.0000, -3.841691263965110E+08, -3.202107004106198E+08, -3.785686793507248E+06,
2450833.251724537, A.D. 1998-Jan-19 18:02:29.0000, -3.831521321355764E+08, -3.213257954652387E+08, -3.870822912670255E+06,
2450834.251724537, A.D. 1998-Jan-20 18:02:29.0000, -3.821321029417351E+08, -3.224383444191490E+08, -3.955928348838434E+06,
2450835.251724537, A.D. 1998-Jan-21 18:02:29.0000, -3.811090457331123E+08, -3.235483374769676E+08, -4.041002415748581E+06,
2450836.251724537, A.D. 1998-Jan-22 18:02:29.0000, -3.800829674684169E+08, -3.246557648654606E+08, -4.126044426979169E+06,
2450837.251724537, A.D. 1998-Jan-23 18:02:29.0000, -3.790538751468672E+08, -3.257606168337559E+08, -4.211053695962504E+06,
2450838.251724537, A.D. 1998-Jan-24 18:02:29.0000, -3.780217758081151E+08, -3.268628836535568E+08, -4.296029535996690E+06,
2450839.251724537, A.D. 1998-Jan-25 18:02:29.0000, -3.769866765321686E+08, -3.279625556193551E+08, -4.380971260258108E+06,
2450840.251724537, A.D. 1998-Jan-26 18:02:29.0000, -3.759485844393137E+08, -3.290596230486465E+08, -4.465878181813180E+06,
2450841.251724537, A.D. 1998-Jan-27 18:02:29.0000, -3.749075066900346E+08, -3.301540762821435E+08, -4.550749613631219E+06,
