JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.101296296, A.D. 1998-Jan-15 14:25:52.0000, -9.549971315534592E+07,  5.167073851921313E+08, -4.621348076670581E+07,
2450830.101296296, A.D. 1998-Jan-16 14:25:52.0000, -9.691900328318797E+07,  5.164995161295296E+08, -4.634815435295990E+07,
2450831.101296296, A.D. 1998-Jan-17 14:25:52.0000, -9.833764028507413E+07,  5.162881619277667E+08, -4.648251515805107E+07,
2450832.101296296, A.D. 1998-Jan-18 14:25:52.0000, -9.975561483849470E+07,  5.160733253530183E+08, -4.661656239561459E+07,
2450833.101296296, A.D. 1998-Jan-19 14:25:52.0000, -1.011729176340875E+08,  5.158550092004995E+08, -4.675029528269118E+07,
2450834.101296296, A.D. 1998-Jan-20 14:25:52.0000, -1.025895393757509E+08,  5.156332162943931E+08, -4.688371303973222E+07,
2450835.101296296, A.D. 1998-Jan-21 14:25:52.0000, -1.040054707807568E+08,  5.154079494877778E+08, -4.701681489060435E+07,
2450836.101296296, A.D. 1998-Jan-22 14:25:52.0000, -1.054207025798634E+08,  5.151792116625537E+08, -4.714960006259453E+07,
2450837.101296296, A.D. 1998-Jan-23 14:25:52.0000, -1.068352255174279E+08,  5.149470057293665E+08, -4.728206778641403E+07,
2450838.101296296, A.D. 1998-Jan-24 14:25:52.0000, -1.082490303515192E+08,  5.147113346275310E+08, -4.741421729620385E+07,
2450839.101296296, A.D. 1998-Jan-25 14:25:52.0000, -1.096621078540297E+08,  5.144722013249525E+08, -4.754604782953891E+07,
2450840.101296296, A.D. 1998-Jan-26 14:25:52.0000, -1.110744488107872E+08,  5.142296088180478E+08, -4.767755862743270E+07,
2450841.101296296, A.D. 1998-Jan-27 14:25:52.0000, -1.124860440216662E+08,  5.139835601316638E+08, -4.780874893434179E+07,
2450842.101296296, A.D. 1998-Jan-28 14:25:52.0000, -1.138968843006991E+08,  5.137340583189961E+08, -4.793961799817002E+07,
2450843.101296296, A.D. 1998-Jan-29 14:25:52.0000, -1.153069604761860E+08,  5.134811064615059E+08, -4.807016507027352E+07,
2450844.101296296, A.D. 1998-Jan-30 14:25:52.0000, -1.167162633908055E+08,  5.132247076688353E+08, -4.820038940546453E+07,
2450845.101296296, A.D. 1998-Jan-31 14:25:52.0000, -1.181247839017234E+08,  5.129648650787233E+08, -4.833029026201603E+07,
2450846.101296296, A.D. 1998-Feb-01 14:25:52.0000, -1.195325128807021E+08,  5.127015818569174E+08, -4.845986690166578E+07,
2450847.101296296, A.D. 1998-Feb-02 14:25:52.0000, -1.209394412142090E+08,  5.124348611970879E+08, -4.858911858962080E+07,
