JDTDB,Calendar Date (TDB),X,Y,Z,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.143085406834318E+09, -2.255432072747061E+09, -9.362034109480476E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.143258951218033E+09, -2.255079745530335E+09, -9.361243152083278E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.143432474377736E+09, -2.254727411961245E+09, -9.360452162748682E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.143605976318682E+09, -2.254375072032807E+09, -9.359661141472900E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.143779457045963E+09, -2.254022725738008E+09, -9.358870088252282E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.143952916564517E+09, -2.253670373069798E+09, -9.358079003082955E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.144126354879119E+09, -2.253318014021091E+09, -9.357287885961044E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.144299771994370E+09, -2.252965648584764E+09, -9.356496736882317E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.144473167914706E+09, -2.252613276753646E+09, -9.355705555842280E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.144646542644382E+09, -2.252260898520530E+09, -9.354914342836106E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.144819896187468E+09, -2.251908513878165E+09, -9.354123097858477E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.144993228547852E+09, -2.251556122819262E+09, -9.353331820903516E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.145166539729223E+09, -2.251203725336493E+09, -9.352540511964822E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.145339829735079E+09, -2.250851321422494E+09, -9.351749171035361E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.145513098568709E+09, -2.250498911069872E+09, -9.350957798107350E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.145686346233195E+09, -2.250146494271201E+09, -9.350166393172371E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.145859572731406E+09, -2.249794071019035E+09, -9.349374956221080E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.146032778065992E+09, -2.249441641305908E+09, -9.348583487243474E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.146205962239379E+09, -2.249089205124341E+09, -9.347791986228621E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.146379125253760E+09, -2.248736762466848E+09, -9.347000453164649E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.146552267111105E+09, -2.248384313325943E+09, -9.346208888038909E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.146725387813132E+09, -2.248031857694150E+09, -9.345417290837669E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.146898487361323E+09, -2.247679395564003E+09, -9.344625661546361E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.147071565756908E+09, -2.247326926928068E+09, -9.343834000149429E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.147244623000867E+09, -2.246974451778939E+09, -9.343042306630337E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.147417659093918E+09, -2.246621970109260E+09, -9.342250580971646E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.147590674036520E+09, -2.246269481911727E+09, -9.341458823154950E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.147763667828867E+09, -2.245916987179109E+09, -9.340667033160925E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.147936640470879E+09, -2.245564485904256E+09, -9.339875210969388E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.148109591962208E+09, -2.245211978080116E+09, -9.339083356559384E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.148282522302223E+09, -2.244859463699751E+09, -9.338291469909108E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.148455431490026E+09, -2.244506942756355E+09, -9.337499550996172E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.148628319524432E+09, -2.244154415243274E+09, -9.336707599797654E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.148801186403980E+09, -2.243801881154027E+09, -9.335915616290069E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.148974032126934E+09, -2.243449340482328E+09, -9.335123600449836E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.149146856691286E+09, -2.243096793222116E+09, -9.334331552253282E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.149319660094759E+09, -2.242744239367577E+09, -9.333539471676862E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.149492442334820E+09, -2.242391678913176E+09, -9.332747358697593E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.149665203408700E+09, -2.242039111853691E+09, -9.331955213293302E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.149837943313398E+09, -2.241686538184243E+09, -9.331163035443020E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.150010662045719E+09, -2.241333957900335E+09, -9.330370825127494E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.150183359602294E+09, -2.240981370997886E+09, -9.329578582329702E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.150356035979630E+09, -2.240628777473265E+09, -9.328786307035434E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.150528691174150E+09, -2.240276177323329E+09, -9.327993999234116E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.150701325182260E+09, -2.239923570545452E+09, -9.327201658919346E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.150873938000407E+09, -2.239570957137550E+09, -9.326409286089838E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.151046529625175E+09, -2.239218337098094E+09, -9.325616880750287E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.151219100053370E+09, -2.238865710426114E+09, -9.324824442912054E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.151391649282127E+09, -2.238513077121187E+09, -9.324031972594106E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.151564177309015E+09, -2.238160437183397E+09, -9.323239469823623E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.151736684132154E+09, -2.237807790613274E+09, -9.322446934636450E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.151909169750326E+09, -2.237455137411699E+09, -9.321654367077422E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.152081634163068E+09, -2.237102477579790E+09, -9.320861767200017E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.152254077370753E+09, -2.236749811118735E+09, -9.320069135066056E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.152426499374630E+09, -2.236397138029627E+09, -9.319276470744288E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.152598900176826E+09, -2.236044458313251E+09, -9.318483774308944E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.152771279780295E+09, -2.235691771969890E+09, -9.317691045837581E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.152943638188733E+09, -2.235339078999123E+09, -9.316898285408390E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.153115975406409E+09, -2.234986379399654E+09, -9.316105493097460E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.153288291437979E+09, -2.234633673169179E+09, -9.315312668975866E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.153460586288261E+09, -2.234280960304308E+09, -9.314519813106966E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.153632859961992E+09, -2.233928240800542E+09, -9.313726925543857E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.153805112463600E+09, -2.233575514652315E+09, -9.312934006327689E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.153977343796985E+09, -2.233222781853088E+09, -9.312141055486286E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.154149553965343E+09, -2.232870042395488E+09, -9.311348073033798E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.154321742971036E+09, -2.232517296271479E+09, -9.310555058970678E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.154493910815508E+09, -2.232164543472541E+09, -9.309762013284409E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.154666057499237E+09, -2.231811783989860E+09, -9.308968935950685E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.154838183021746E+09, -2.231459017814499E+09, -9.308175826934719E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.155010287381627E+09, -2.231106244937555E+09, -9.307382686192882E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.155182370576612E+09, -2.230753465350295E+09, -9.306589513674283E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.155354432603637E+09, -2.230400679044258E+09, -9.305796309322202E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.155526473458928E+09, -2.230047886011346E+09, -9.305003073075676E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.155698493138096E+09, -2.229695086243878E+09, -9.304209804870713E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.155870491636213E+09, -2.229342279734634E+09, -9.303416504641330E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.156042468947895E+09, -2.228989466476879E+09, -9.302623172320497E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.156214425067385E+09, -2.228636646464375E+09, -9.301829807840931E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.156386359988602E+09, -2.228283819691379E+09, -9.301036411135685E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.156558273705222E+09, -2.227930986152639E+09, -9.300242982138503E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.156730166210712E+09, -2.227578145843381E+09, -9.299449520784307E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.156902037498386E+09, -2.227225298759293E+09, -9.298656027009463E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.157073887561434E+09, -2.226872444896504E+09, -9.297862500751805E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.157245716392962E+09, -2.226519584251573E+09, -9.297068941950870E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.157417523986010E+09, -2.226166716821458E+09, -9.296275350547981E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.157589310333584E+09, -2.225813842603508E+09, -9.295481726486194E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.157761075428666E+09, -2.225460961595438E+09, -9.294688069710422E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.157932819264235E+09, -2.225108073795311E+09, -9.293894380167210E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.158104541833280E+09, -2.224755179201524E+09, -9.293100657804954E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.158276243128803E+09, -2.224402277812792E+09, -9.292306902573693E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.158447923143838E+09, -2.224049369628132E+09, -9.291513114425051E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.158619581871451E+09, -2.223696454646851E+09, -9.290719293312263E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.158791219304750E+09, -2.223343532868532E+09, -9.289925439190090E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.158962835436889E+09, -2.222990604293027E+09, -9.289131552014697E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.159134430261065E+09, -2.222637668920443E+09, -9.288337631743717E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.159306003770535E+09, -2.222284726751130E+09, -9.287543678336048E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.159477555958603E+09, -2.221931777785679E+09, -9.286749691751957E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.159649086818639E+09, -2.221578822024913E+09, -9.285955671952820E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.159820596344066E+09, -2.221225859469873E+09, -9.285161618901324E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.159992084528368E+09, -2.220872890121820E+09, -9.284367532561266E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.160163551365090E+09, -2.220519913982224E+09, -9.283573412897480E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.160334996847842E+09, -2.220166931052763E+09, -9.282779259875846E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.160506420970296E+09, -2.219813941335309E+09, -9.281985073463356E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.160677823726184E+09, -2.219460944831939E+09, -9.281190853627920E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.160849205109306E+09, -2.219107941544916E+09, -9.280396600338376E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.161020565113522E+09, -2.218754931476695E+09, -9.279602313564527E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.161191903732755E+09, -2.218401914629915E+09, -9.278807993277061E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.161363220960995E+09, -2.218048891007402E+09, -9.278013639447522E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.161534516792287E+09, -2.217695860612164E+09, -9.277219252048302E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.161705791220745E+09, -2.217342823447386E+09, -9.276424831052649E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.161877044240538E+09, -2.216989779516438E+09, -9.275630376434612E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.162048275845897E+09, -2.216636728822865E+09, -9.274835888169074E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.162219486031110E+09, -2.216283671370399E+09, -9.274041366231716E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.162390674790522E+09, -2.215930607162946E+09, -9.273246810599065E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.162561842118535E+09, -2.215577536204603E+09, -9.272452221248472E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.162732988009603E+09, -2.215224458499649E+09, -9.271657598158026E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.162904112458232E+09, -2.214871374052555E+09, -9.270862941306829E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.163075215458983E+09, -2.214518282867988E+09, -9.270068250674832E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.163246297006463E+09, -2.214165184950817E+09, -9.269273526242900E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.163417357095332E+09, -2.213812080306121E+09, -9.268478767992949E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.163588395720295E+09, -2.213458968939197E+09, -9.267683975908017E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.163759412876108E+09, -2.213105850855570E+09, -9.266889149972332E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.163930408557585E+09, -2.212752726061011E+09, -9.266094290171444E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.164101382759583E+09, -2.212399594561545E+09, -9.265299396492434E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.164272335477022E+09, -2.212046456363471E+09, -9.264504468923998E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.164443266704894E+09, -2.211693311473382E+09, -9.263709507456827E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.164614176438262E+09, -2.211340159898181E+09, -9.262914512083733E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.164785064672275E+09, -2.210987001645113E+09, -9.262119482800198E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.164955931402197E+09, -2.210633836721779E+09, -9.261324419604433E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.165126776623425E+09, -2.210280665136173E+09, -9.260529322498167E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.165297600331511E+09, -2.209927486896702E+09, -9.259734191486990E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.165468402522218E+09, -2.209574302012217E+09, -9.258939026580942E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.165639183191553E+09, -2.209221110492036E+09, -9.258143827795315E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.165809942335835E+09, -2.208867912345969E+09, -9.257348595151138E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.165980679951756E+09, -2.208514707584331E+09, -9.256553328676331E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.166151396036469E+09, -2.208161496217948E+09, -9.255758028406060E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.166322090587675E+09, -2.207808278258158E+09, -9.254962694383979E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.166492763603724E+09, -2.207455053716775E+09, -9.254167326662743E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.166663415083726E+09, -2.207101822606055E+09, -9.253371925304639E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.166834045027661E+09, -2.206748584938616E+09, -9.252576490382195E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.167004653436484E+09, -2.206395340727345E+09, -9.251781021978247E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.167175240312217E+09, -2.206042089985260E+09, -9.250985520185721E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.167345805658026E+09, -2.205688832725350E+09, -9.250189985107148E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.167516349478259E+09, -2.205335568960386E+09, -9.249394416853309E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.167686871778438E+09, -2.204982298702715E+09, -9.248598815541685E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.167857372565212E+09, -2.204629021964050E+09, -9.247803181294215E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.168027851846251E+09, -2.204275738755260E+09, -9.247007514234662E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.168198309630084E+09, -2.203922449086196E+09, -9.246211814485812E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.168368745925907E+09, -2.203569152965553E+09, -9.245416082166493E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.168539160743344E+09, -2.203215850400782E+09, -9.244620317388797E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.168709554092211E+09, -2.202862541398067E+09, -9.243824520255673E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.168879925982272E+09, -2.202509225962362E+09, -9.243028690859020E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.169050276423026E+09, -2.202155904097473E+09, -9.242232829278493E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.169220605423524E+09, -2.201802575806200E+09, -9.241436935580909E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.169390912992232E+09, -2.201449241090496E+09, -9.240641009820497E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.169561199136941E+09, -2.201095899951644E+09, -9.239845052039361E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.169731463864727E+09, -2.200742552390438E+09, -9.239049062268627E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.169901707181942E+09, -2.200389198407349E+09, -9.238253040529931E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.170071929094248E+09, -2.200035838002674E+09, -9.237456986836791E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.170242129606668E+09, -2.199682471176667E+09, -9.236660901196253E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.170412308723654E+09, -2.199329097929637E+09, -9.235864783610344E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.170582466449165E+09, -2.198975718262026E+09, -9.235068634077430E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.170752602786753E+09, -2.198622332174462E+09, -9.234272452593529E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.170922717739631E+09, -2.198268939667799E+09, -9.233476239153206E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.171092811310761E+09, -2.197915540743133E+09, -9.232679993750608E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.171262883502911E+09, -2.197562135401805E+09, -9.231883716379988E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.171432934318716E+09, -2.197208723645405E+09, -9.231087407036424E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.171602963760735E+09, -2.196855305475752E+09, -9.230291065716124E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.171772971831491E+09, -2.196501880894884E+09, -9.229494692416739E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.171942958533507E+09, -2.196148449905035E+09, -9.228698287137628E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.172112923869345E+09, -2.195795012508612E+09, -9.227901849879932E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.172282867841616E+09, -2.195441568708176E+09, -9.227105380646670E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.172452790453012E+09, -2.195088118506416E+09, -9.226308879442680E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.172622691706313E+09, -2.194734661906129E+09, -9.225512346274781E+07,
