JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.960185185, A.D. 1998-Jan-15 11:02:40.0000,  5.645497628165569E+07, -6.625468053963847E+08,  1.189278675946610E+08,
2450829.960185185, A.D. 1998-Jan-16 11:02:40.0000,  5.754496926495297E+07, -6.622908096677643E+08,  1.189340915586766E+08,
2450830.960185185, A.D. 1998-Jan-17 11:02:40.0000,  5.863477757555037E+07, -6.620326823163689E+08,  1.189399326084671E+08,
2450831.960185185, A.D. 1998-Jan-18 11:02:40.0000,  5.972439757926930E+07, -6.617724226685388E+08,  1.189453904557239E+08,
2450832.960185185, A.D. 1998-Jan-19 11:02:40.0000,  6.081382563710119E+07, -6.615100300537953E+08,  1.189504648124887E+08,
2450833.960185185, A.D. 1998-Jan-20 11:02:40.0000,  6.190305810519041E+07, -6.612455038048474E+08,  1.189551553911558E+08,
2450834.960185185, A.D. 1998-Jan-21 11:02:40.0000,  6.299209133481657E+07, -6.609788432576009E+08,  1.189594619044755E+08,
2450835.960185185, A.D. 1998-Jan-22 11:02:40.0000,  6.408092167237634E+07, -6.607100477511693E+08,  1.189633840655569E+08,
2450836.960185185, A.D. 1998-Jan-23 11:02:40.0000,  6.516954545936511E+07, -6.604391166278839E+08,  1.189669215878704E+08,
2450837.960185185, A.D. 1998-Jan-24 11:02:40.0000,  6.625795903235825E+07, -6.601660492333061E+08,  1.189700741852509E+08,
2450838.960185185, A.D. 1998-Jan-25 11:02:40.0000,  6.734615872299226E+07, -6.598908449162397E+08,  1.189728415719002E+08,
2450839.960185185, A.D. 1998-Jan-26 11:02:40.0000,  6.843414085794577E+07, -6.596135030287464E+08,  1.189752234623897E+08,
2450840.960185185, A.D. 1998-Jan-27 11:02:40.0000,  6.952190175892045E+07, -6.593340229261587E+08,  1.189772195716636E+08,
2450841.960185185, A.D. 1998-Jan-28 11:02:40.0000,  7.060943774262179E+07, -6.590524039670969E+08,  1.189788296150412E+08,
2450842.960185185, A.D. 1998-Jan-29 11:02:40.0000,  7.169674512074000E+07, -6.587686455134842E+08,  1.189800533082195E+08,
2450843.960185185, A.D. 1998-Jan-30 11:02:40.0000,  7.278382019993070E+07, -6.584827469305646E+08,  1.189808903672759E+08,
2450844.960185185, A.D. 1998-Jan-31 11:02:40.0000,  7.387065928179565E+07, -6.581947075869211E+08,  1.189813405086710E+08,
2450845.960185185, A.D. 1998-Feb-01 11:02:40.0000,  7.495725866286366E+07, -6.579045268544925E+08,  1.189814034492507E+08,
2450846.960185185, A.D. 1998-Feb-02 11:02:40.0000,  7.604361463457122E+07, -6.576122041085954E+08,  1.189810789062494E+08,
2450847.960185185, A.D. 1998-Feb-03 11:02:40.0000,  7.712972348324338E+07, -6.573177387279420E+08,  1.189803665972917E+08,
2450848.960185185, A.D. 1998-Feb-04 11:02:40.0000,  7.821558149007463E+07, -6.570211300946624E+08,  1.189792662403954E+08,
2450849.960185185, A.D. 1998-Feb-05 11:02:40.0000,  7.930118493110968E+07, -6.567223775943269E+08,  1.189777775539742E+08,
2450850.960185185, A.D. 1998-Feb-06 11:02:40.0000,  8.038653007722458E+07, -6.564214806159672E+08,  1.189759002568390E+08,
2450851.960185185, A.D. 1998-Feb-07 11:02:40.0000,  8.147161319410758E+07, -6.561184385521005E+08,  1.189736340682013E+08,
2450852.960185185, A.D. 1998-Feb-08 11:02:40.0000,  8.255643054224046E+07, -6.558132507987548E+08,  1.189709787076748E+08,
2450853.960185185, A.D. 1998-Feb-09 11:02:40.0000,  8.364097837687987E+07, -6.555059167554944E+08,  1.189679338952781E+08,
2450854.960185185, A.D. 1998-Feb-10 11:02:40.0000,  8.472525294803876E+07, -6.551964358254461E+08,  1.189644993514363E+08,
2450855.960185185, A.D. 1998-Feb-11 11:02:40.0000,  8.580925050046837E+07, -6.548848074153278E+08,  1.189606747969834E+08,
2450856.960185185, A.D. 1998-Feb-12 11:02:40.0000,  8.689296727364041E+07, -6.545710309354777E+08,  1.189564599531638E+08,
2450857.960185185, A.D. 1998-Feb-13 11:02:40.0000,  8.797639950172985E+07, -6.542551057998861E+08,  1.189518545416345E+08,
2450858.960185185, A.D. 1998-Feb-14 11:02:40.0000,  8.905954341359831E+07, -6.539370314262269E+08,  1.189468582844661E+08,
2450859.960185185, A.D. 1998-Feb-15 11:02:40.0000,  9.014239523277837E+07, -6.536168072358923E+08,  1.189414709041451E+08,
2450860.960185185, A.D. 1998-Feb-16 11:02:40.0000,  9.122495117745902E+07, -6.532944326540301E+08,  1.189356921235740E+08,
2450861.960185185, A.D. 1998-Feb-17 11:02:40.0000,  9.230720746047251E+07, -6.529699071095803E+08,  1.189295216660729E+08,
2450862.960185185, A.D. 1998-Feb-18 11:02:40.0000,  9.338916028928296E+07, -6.526432300353173E+08,  1.189229592553799E+08,
2450863.960185185, A.D. 1998-Feb-19 11:02:40.0000,  9.447080586597747E+07, -6.523144008678923E+08,  1.189160046156510E+08,
2450864.960185185, A.D. 1998-Feb-20 11:02:40.0000,  9.555214038725977E+07, -6.519834190478780E+08,  1.189086574714606E+08,
2450865.960185185, A.D. 1998-Feb-21 11:02:40.0000,  9.663316004444806E+07, -6.516502840198165E+08,  1.189009175477998E+08,
2450866.960185185, A.D. 1998-Feb-22 11:02:40.0000,  9.771386102347618E+07, -6.513149952322694E+08,  1.188927845700762E+08,
2450867.960185185, A.D. 1998-Feb-23 11:02:40.0000,  9.879423950490136E+07, -6.509775521378686E+08,  1.188842582641110E+08,
2450868.960185185, A.D. 1998-Feb-24 11:02:40.0000,  9.987429166391733E+07, -6.506379541933703E+08,  1.188753383561372E+08,
2450869.960185185, A.D. 1998-Feb-25 11:02:40.0000,  1.009540136703755E+08, -6.502962008597075E+08,  1.188660245727965E+08,
2450870.960185185, A.D. 1998-Feb-26 11:02:40.0000,  1.020334016888147E+08, -6.499522916020429E+08,  1.188563166411341E+08,
2450871.960185185, A.D. 1998-Feb-27 11:02:40.0000,  1.031124518785008E+08, -6.496062258898206E+08,  1.188462142885958E+08,
2450872.960185185, A.D. 1998-Feb-28 11:02:40.0000,  1.041911603934772E+08, -6.492580031968099E+08,  1.188357172430212E+08,
2450873.960185185, A.D. 1998-Mar-01 11:02:40.0000,  1.052695233826271E+08, -6.489076230011464E+08,  1.188248252326390E+08,
2450874.960185185, A.D. 1998-Mar-02 11:02:40.0000,  1.063475369897470E+08, -6.485550847853584E+08,  1.188135379860606E+08,
2450875.960185185, A.D. 1998-Mar-03 11:02:40.0000,  1.074251973536316E+08, -6.482003880363805E+08,  1.188018552322751E+08,
2450876.960185185, A.D. 1998-Mar-04 11:02:40.0000,  1.085025006081672E+08, -6.478435322455471E+08,  1.187897767006437E+08,
2450877.960185185, A.D. 1998-Mar-05 11:02:40.0000,  1.095794428824308E+08, -6.474845169085643E+08,  1.187773021208967E+08,
2450878.960185185, A.D. 1998-Mar-06 11:02:40.0000,  1.106560203007883E+08, -6.471233415254509E+08,  1.187644312231327E+08,
2450879.960185185, A.D. 1998-Mar-07 11:02:40.0000,  1.117322289829867E+08, -6.467600056004522E+08,  1.187511637378201E+08,
2450880.960185185, A.D. 1998-Mar-08 11:02:40.0000,  1.128080650442293E+08, -6.463945086419202E+08,  1.187374993958036E+08,
2450881.960185185, A.D. 1998-Mar-09 11:02:40.0000,  1.138835245952237E+08, -6.460268501621671E+08,  1.187234379283152E+08,
2450882.960185185, A.D. 1998-Mar-10 11:02:40.0000,  1.149586037421942E+08, -6.456570296772949E+08,  1.187089790669906E+08,
2450883.960185185, A.D. 1998-Mar-11 11:02:40.0000,  1.160332985868489E+08, -6.452850467070101E+08,  1.186941225438903E+08,
2450884.960185185, A.D. 1998-Mar-12 11:02:40.0000,  1.171076052262930E+08, -6.449109007744423E+08,  1.186788680915262E+08,
2450885.960185185, A.D. 1998-Mar-13 11:02:40.0000,  1.181815197528920E+08, -6.445345914059751E+08,  1.186632154428912E+08,
2450886.960185185, A.D. 1998-Mar-14 11:02:40.0000,  1.192550382540862E+08, -6.441561181311119E+08,  1.186471643314913E+08,
2450887.960185185, A.D. 1998-Mar-15 11:02:40.0000,  1.203281568121663E+08, -6.437754804823864E+08,  1.186307144913762E+08,
2450888.960185185, A.D. 1998-Mar-16 11:02:40.0000,  1.214008715040264E+08, -6.433926779953319E+08,  1.186138656571690E+08,
2450889.960185185, A.D. 1998-Mar-17 11:02:40.0000,  1.224731784009127E+08, -6.430077102085096E+08,  1.185966175640896E+08,
2450890.960185185, A.D. 1998-Mar-18 11:02:40.0000,  1.235450735681854E+08, -6.426205766635965E+08,  1.185789699479741E+08,
2450891.960185185, A.D. 1998-Mar-19 11:02:40.0000,  1.246165530651089E+08, -6.422312769055222E+08,  1.185609225452852E+08,
2450892.960185185, A.D. 1998-Mar-20 11:02:40.0000,  1.256876129446816E+08, -6.418398104826450E+08,  1.185424750931181E+08,
2450893.960185185, A.D. 1998-Mar-21 11:02:40.0000,  1.267582492535140E+08, -6.414461769469516E+08,  1.185236273291988E+08,
2450894.960185185, A.D. 1998-Mar-22 11:02:40.0000,  1.278284580317528E+08, -6.410503758542620E+08,  1.185043789918781E+08,
2450895.960185185, A.D. 1998-Mar-23 11:02:40.0000,  1.288982353130496E+08, -6.406524067644330E+08,  1.184847298201212E+08,
2450896.960185185, A.D. 1998-Mar-24 11:02:40.0000,  1.299675771245661E+08, -6.402522692415448E+08,  1.184646795534962E+08,
2450897.960185185, A.D. 1998-Mar-25 11:02:40.0000,  1.310364794870088E+08, -6.398499628540695E+08,  1.184442279321605E+08,
2450898.960185185, A.D. 1998-Mar-26 11:02:40.0000,  1.321049384146854E+08, -6.394454871750124E+08,  1.184233746968486E+08,
2450899.960185185, A.D. 1998-Mar-27 11:02:40.0000,  1.331729499155720E+08, -6.390388417820296E+08,  1.184021195888592E+08,
2450900.960185185, A.D. 1998-Mar-28 11:02:40.0000,  1.342405099913878E+08, -6.386300262575235E+08,  1.183804623500452E+08,
2450901.960185185, A.D. 1998-Mar-29 11:02:40.0000,  1.353076146376703E+08, -6.382190401887125E+08,  1.183584027228045E+08,
2450902.960185185, A.D. 1998-Mar-30 11:02:40.0000,  1.363742598438469E+08, -6.378058831676881E+08,  1.183359404500727E+08,
2450903.960185185, A.D. 1998-Mar-31 11:02:40.0000,  1.374404415933018E+08, -6.373905547914530E+08,  1.183130752753180E+08,
2450904.960185185, A.D. 1998-Apr-01 11:02:40.0000,  1.385061558634358E+08, -6.369730546619493E+08,  1.182898069425374E+08,
2450905.960185185, A.D. 1998-Apr-02 11:02:40.0000,  1.395713986257177E+08, -6.365533823860765E+08,  1.182661351962537E+08,
2450906.960185185, A.D. 1998-Apr-03 11:02:40.0000,  1.406361658457291E+08, -6.361315375757061E+08,  1.182420597815155E+08,
2450907.960185185, A.D. 1998-Apr-04 11:02:40.0000,  1.417004534832007E+08, -6.357075198476876E+08,  1.182175804438961E+08,
2450908.960185185, A.D. 1998-Apr-05 11:02:40.0000,  1.427642574920426E+08, -6.352813288238548E+08,  1.181926969294952E+08,
2450909.960185185, A.D. 1998-Apr-06 11:02:40.0000,  1.438275738203679E+08, -6.348529641310298E+08,  1.181674089849399E+08,
2450910.960185185, A.D. 1998-Apr-07 11:02:40.0000,  1.448903984105115E+08, -6.344224254010251E+08,  1.181417163573869E+08,
2450911.960185185, A.D. 1998-Apr-08 11:02:40.0000,  1.459527271990432E+08, -6.339897122706480E+08,  1.181156187945256E+08,
2450912.960185185, A.D. 1998-Apr-09 11:02:40.0000,  1.470145561167776E+08, -6.335548243817039E+08,  1.180891160445804E+08,
2450913.960185185, A.D. 1998-Apr-10 11:02:40.0000,  1.480758810887805E+08, -6.331177613810005E+08,  1.180622078563142E+08,
2450914.960185185, A.D. 1998-Apr-11 11:02:40.0000,  1.491366980343717E+08, -6.326785229203541E+08,  1.180348939790318E+08,
2450915.960185185, A.D. 1998-Apr-12 11:02:40.0000,  1.501970028671268E+08, -6.322371086565965E+08,  1.180071741625834E+08,
2450916.960185185, A.D. 1998-Apr-13 11:02:40.0000,  1.512567914948752E+08, -6.317935182515821E+08,  1.179790481573681E+08,
2450917.960185185, A.D. 1998-Apr-14 11:02:40.0000,  1.523160598196982E+08, -6.313477513721986E+08,  1.179505157143381E+08,
2450918.960185185, A.D. 1998-Apr-15 11:02:40.0000,  1.533748037379247E+08, -6.308998076903763E+08,  1.179215765850021E+08,
2450919.960185185, A.D. 1998-Apr-16 11:02:40.0000,  1.544330191401261E+08, -6.304496868831005E+08,  1.178922305214291E+08,
2450920.960185185, A.D. 1998-Apr-17 11:02:40.0000,  1.554907019111104E+08, -6.299973886324236E+08,  1.178624772762523E+08,
2450921.960185185, A.D. 1998-Apr-18 11:02:40.0000,  1.565478479299154E+08, -6.295429126254791E+08,  1.178323166026727E+08,
2450922.960185185, A.D. 1998-Apr-19 11:02:40.0000,  1.576044530698015E+08, -6.290862585544964E+08,  1.178017482544635E+08,
2450923.960185185, A.D. 1998-Apr-20 11:02:40.0000,  1.586605131982441E+08, -6.286274261168157E+08,  1.177707719859733E+08,
2450924.960185185, A.D. 1998-Apr-21 11:02:40.0000,  1.597160241769249E+08, -6.281664150149053E+08,  1.177393875521305E+08,
2450925.960185185, A.D. 1998-Apr-22 11:02:40.0000,  1.607709818617240E+08, -6.277032249563781E+08,  1.177075947084463E+08,
2450926.960185185, A.D. 1998-Apr-23 11:02:40.0000,  1.618253821027109E+08, -6.272378556540087E+08,  1.176753932110191E+08,
2450927.960185185, A.D. 1998-Apr-24 11:02:40.0000,  1.628792207441352E+08, -6.267703068257540E+08,  1.176427828165384E+08,
2450928.960185185, A.D. 1998-Apr-25 11:02:40.0000,  1.639324936244181E+08, -6.263005781947695E+08,  1.176097632822879E+08,
2450929.960185185, A.D. 1998-Apr-26 11:02:40.0000,  1.649851965761422E+08, -6.258286694894316E+08,  1.175763343661497E+08,
2450930.960185185, A.D. 1998-Apr-27 11:02:40.0000,  1.660373254260429E+08, -6.253545804433554E+08,  1.175424958266080E+08,
2450931.960185185, A.D. 1998-Apr-28 11:02:40.0000,  1.670888759949977E+08, -6.248783107954185E+08,  1.175082474227528E+08,
2450932.960185185, A.D. 1998-Apr-29 11:02:40.0000,  1.681398440980176E+08, -6.243998602897792E+08,  1.174735889142836E+08,
2450933.960185185, A.D. 1998-Apr-30 11:02:40.0000,  1.691902255442358E+08, -6.239192286759007E+08,  1.174385200615129E+08,
2450934.960185185, A.D. 1998-May-01 11:02:40.0000,  1.702400161368989E+08, -6.234364157085727E+08,  1.174030406253703E+08,
2450935.960185185, A.D. 1998-May-02 11:02:40.0000,  1.712892116733560E+08, -6.229514211479349E+08,  1.173671503674056E+08,
2450936.960185185, A.D. 1998-May-03 11:02:40.0000,  1.723378079450487E+08, -6.224642447595004E+08,  1.173308490497930E+08,
2450937.960185185, A.D. 1998-May-04 11:02:40.0000,  1.733858007375006E+08, -6.219748863141804E+08,  1.172941364353343E+08,
2450938.960185185, A.D. 1998-May-05 11:02:40.0000,  1.744331858303070E+08, -6.214833455883085E+08,  1.172570122874627E+08,
2450939.960185185, A.D. 1998-May-06 11:02:40.0000,  1.754799589971241E+08, -6.209896223636683E+08,  1.172194763702464E+08,
2450940.960185185, A.D. 1998-May-07 11:02:40.0000,  1.765261160056586E+08, -6.204937164275187E+08,  1.171815284483919E+08,
2450941.960185185, A.D. 1998-May-08 11:02:40.0000,  1.775716526176571E+08, -6.199956275726215E+08,  1.171431682872475E+08,
2450942.960185185, A.D. 1998-May-09 11:02:40.0000,  1.786165645888957E+08, -6.194953555972711E+08,  1.171043956528070E+08,
2450943.960185185, A.D. 1998-May-10 11:02:40.0000,  1.796608476691692E+08, -6.189929003053230E+08,  1.170652103117122E+08,
2450944.960185185, A.D. 1998-May-11 11:02:40.0000,  1.807044976022814E+08, -6.184882615062257E+08,  1.170256120312573E+08,
2450945.960185185, A.D. 1998-May-12 11:02:40.0000,  1.817475101260346E+08, -6.179814390150529E+08,  1.169856005793907E+08,
2450946.960185185, A.D. 1998-May-13 11:02:40.0000,  1.827898809722211E+08, -6.174724326525375E+08,  1.169451757247191E+08,
2450947.960185185, A.D. 1998-May-14 11:02:40.0000,  1.838316058666134E+08, -6.169612422451068E+08,  1.169043372365095E+08,
2450948.960185185, A.D. 1998-May-15 11:02:40.0000,  1.848726805289576E+08, -6.164478676249205E+08,  1.168630848846919E+08,
2450949.960185185, A.D. 1998-May-16 11:02:40.0000,  1.859131006729660E+08, -6.159323086299090E+08,  1.168214184398616E+08,
2450950.960185185, A.D. 1998-May-17 11:02:40.0000,  1.869528620063127E+08, -6.154145651038165E+08,  1.167793376732816E+08,
2450951.960185185, A.D. 1998-May-18 11:02:40.0000,  1.879919602306309E+08, -6.148946368962433E+08,  1.167368423568835E+08,
2450952.960185185, A.D. 1998-May-19 11:02:40.0000,  1.890303910415125E+08, -6.143725238626922E+08,  1.166939322632692E+08,
2450953.960185185, A.D. 1998-May-20 11:02:40.0000,  1.900681501285119E+08, -6.138482258646173E+08,  1.166506071657120E+08,
2450954.960185185, A.D. 1998-May-21 11:02:40.0000,  1.911052331751535E+08, -6.133217427694731E+08,  1.166068668381558E+08,
2450955.960185185, A.D. 1998-May-22 11:02:40.0000,  1.921416358589438E+08, -6.127930744507679E+08,  1.165627110552156E+08,
2450956.960185185, A.D. 1998-May-23 11:02:40.0000,  1.931773538513916E+08, -6.122622207881167E+08,  1.165181395921766E+08,
2450957.960185185, A.D. 1998-May-24 11:02:40.0000,  1.942123828180327E+08, -6.117291816672943E+08,  1.164731522249917E+08,
2450958.960185185, A.D. 1998-May-25 11:02:40.0000,  1.952467184184662E+08, -6.111939569802899E+08,  1.164277487302797E+08,
2450959.960185185, A.D. 1998-May-26 11:02:40.0000,  1.962803563063982E+08, -6.106565466253570E+08,  1.163819288853223E+08,
2450960.960185185, A.D. 1998-May-27 11:02:40.0000,  1.973132921296973E+08, -6.101169505070590E+08,  1.163356924680599E+08,
2450961.960185185, A.D. 1998-May-28 11:02:40.0000,  1.983455215304613E+08, -6.095751685363091E+08,  1.162890392570883E+08,
2450962.960185185, A.D. 1998-May-29 11:02:40.0000,  1.993770401450955E+08, -6.090312006303973E+08,  1.162419690316539E+08,
2450963.960185185, A.D. 1998-May-30 11:02:40.0000,  2.004078436044008E+08, -6.084850467130034E+08,  1.161944815716502E+08,
2450964.960185185, A.D. 1998-May-31 11:02:40.0000,  2.014379275336719E+08, -6.079367067141910E+08,  1.161465766576144E+08,
2450965.960185185, A.D. 1998-Jun-01 11:02:40.0000,  2.024672875527993E+08, -6.073861805703775E+08,  1.160982540707260E+08,
2450966.960185185, A.D. 1998-Jun-02 11:02:40.0000,  2.034959192763707E+08, -6.068334682242755E+08,  1.160495135928078E+08,
2450967.960185185, A.D. 1998-Jun-03 11:02:40.0000,  2.045238183137657E+08, -6.062785696248052E+08,  1.160003550063292E+08,
2450968.960185185, A.D. 1998-Jun-04 11:02:40.0000,  2.055509802692333E+08, -6.057214847269764E+08,  1.159507780944150E+08,
2450969.960185185, A.D. 1998-Jun-05 11:02:40.0000,  2.065774007419420E+08, -6.051622134917382E+08,  1.159007826408580E+08,
2450970.960185185, A.D. 1998-Jun-06 11:02:40.0000,  2.076030753259931E+08, -6.046007558858106E+08,  1.158503684301373E+08,
2450971.960185185, A.D. 1998-Jun-07 11:02:40.0000,  2.086279996103870E+08, -6.040371118814996E+08,  1.157995352474417E+08,
2450972.960185185, A.D. 1998-Jun-08 11:02:40.0000,  2.096521691789392E+08, -6.034712814565154E+08,  1.157482828786985E+08,
2450973.960185185, A.D. 1998-Jun-09 11:02:40.0000,  2.106755796101430E+08, -6.029032645938070E+08,  1.156966111106049E+08,
2450974.960185185, A.D. 1998-Jun-10 11:02:40.0000,  2.116982264769841E+08, -6.023330612814265E+08,  1.156445197306614E+08,
2450975.960185185, A.D. 1998-Jun-11 11:02:40.0000,  2.127201053467159E+08, -6.017606715124460E+08,  1.155920085272056E+08,
2450976.960185185, A.D. 1998-Jun-12 11:02:40.0000,  2.137412117806154E+08, -6.011860952849262E+08,  1.155390772894422E+08,
2450977.960185185, A.D. 1998-Jun-13 11:02:40.0000,  2.147615413337327E+08, -6.006093326019486E+08,  1.154857258074697E+08,
2450978.960185185, A.D. 1998-Jun-14 11:02:40.0000,  2.157810895546517E+08, -6.000303834717066E+08,  1.154319538723004E+08,
2450979.960185185, A.D. 1998-Jun-15 11:02:40.0000,  2.167998519852857E+08, -5.994492479076449E+08,  1.153777612758736E+08,
2450980.960185185, A.D. 1998-Jun-16 11:02:40.0000,  2.178178241607080E+08, -5.988659259286371E+08,  1.153231478110626E+08,
2450981.960185185, A.D. 1998-Jun-17 11:02:40.0000,  2.188350016090308E+08, -5.982804175591869E+08,  1.152681132716753E+08,
2450982.960185185, A.D. 1998-Jun-18 11:02:40.0000,  2.198513798513322E+08, -5.976927228296349E+08,  1.152126574524497E+08,
2450983.960185185, A.D. 1998-Jun-19 11:02:40.0000,  2.208669544016241E+08, -5.971028417763627E+08,  1.151567801490459E+08,
2450984.960185185, A.D. 1998-Jun-20 11:02:40.0000,  2.218817207668611E+08, -5.965107744419824E+08,  1.151004811580368E+08,
