JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.266793982, A.D. 1998-Jan-07 18:24:11.0000, -6.541605558998786E+08,  1.344256057602594E+08, -1.518096296108074E+08,
2450822.266793982, A.D. 1998-Jan-08 18:24:11.0000, -6.545086461049070E+08,  1.333836633217365E+08, -1.517053323792592E+08,
2450823.266793982, A.D. 1998-Jan-09 18:24:11.0000, -6.548547196517555E+08,  1.323413100119363E+08, -1.516005674169281E+08,
2450824.266793982, A.D. 1998-Jan-10 18:24:11.0000, -6.551987763998963E+08,  1.312985492351080E+08, -1.514953352623473E+08,
2450825.266793982, A.D. 1998-Jan-11 18:24:11.0000, -6.555408162124050E+08,  1.302553843930653E+08, -1.513896364543542E+08,
2450826.266793982, A.D. 1998-Jan-12 18:24:11.0000, -6.558808389559438E+08,  1.292118188852079E+08, -1.512834715320891E+08,
2450827.266793982, A.D. 1998-Jan-13 18:24:11.0000, -6.562188445007501E+08,  1.281678561085434E+08, -1.511768410349931E+08,
2450828.266793982, A.D. 1998-Jan-14 18:24:11.0000, -6.565548327206259E+08,  1.271234994577064E+08, -1.510697455028068E+08,
2450829.266793982, A.D. 1998-Jan-15 18:24:11.0000, -6.568888034929296E+08,  1.260787523249770E+08, -1.509621854755689E+08,
2450830.266793982, A.D. 1998-Jan-16 18:24:11.0000, -6.572207566985693E+08,  1.250336181002978E+08, -1.508541614936135E+08,
2450831.266793982, A.D. 1998-Jan-17 18:24:11.0000, -6.575506922219981E+08,  1.239881001712894E+08, -1.507456740975695E+08,
2450832.266793982, A.D. 1998-Jan-18 18:24:11.0000, -6.578786099512089E+08,  1.229422019232641E+08, -1.506367238283576E+08,
2450833.266793982, A.D. 1998-Jan-19 18:24:11.0000, -6.582045097777318E+08,  1.218959267392398E+08, -1.505273112271898E+08,
2450834.266793982, A.D. 1998-Jan-20 18:24:11.0000, -6.585283915966308E+08,  1.208492779999514E+08, -1.504174368355668E+08,
2450835.266793982, A.D. 1998-Jan-21 18:24:11.0000, -6.588502553065016E+08,  1.198022590838616E+08, -1.503071011952769E+08,
2450836.266793982, A.D. 1998-Jan-22 18:24:11.0000, -6.591701008094702E+08,  1.187548733671708E+08, -1.501963048483940E+08,
2450837.266793982, A.D. 1998-Jan-23 18:24:11.0000, -6.594879280111911E+08,  1.177071242238255E+08, -1.500850483372766E+08,
2450838.266793982, A.D. 1998-Jan-24 18:24:11.0000, -6.598037368208463E+08,  1.166590150255271E+08, -1.499733322045656E+08,
2450839.266793982, A.D. 1998-Jan-25 18:24:11.0000, -6.601175271511444E+08,  1.156105491417379E+08, -1.498611569931834E+08,
2450840.266793982, A.D. 1998-Jan-26 18:24:11.0000, -6.604292989183198E+08,  1.145617299396883E+08, -1.497485232463324E+08,
2450841.266793982, A.D. 1998-Jan-27 18:24:11.0000, -6.607390520421320E+08,  1.135125607843819E+08, -1.496354315074933E+08,
