JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.223281967797340E+09,  2.389176049661681E+09, -4.439114313745484E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.223150307345657E+09,  2.389529314627042E+09, -4.438929290416902E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.223018626335913E+09,  2.389882569779131E+09, -4.438744252360126E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.222886924786735E+09,  2.390235815114334E+09, -4.438559199589648E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.222755202717254E+09,  2.390589050630399E+09, -4.438374132119466E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.222623460146871E+09,  2.390942276326524E+09, -4.438189049962816E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.222491697095003E+09,  2.391295492203378E+09, -4.438003953131911E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.222359913580849E+09,  2.391648698263071E+09, -4.437818841637760E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.222228109623150E+09,  2.392001894509055E+09, -4.437633715490038E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.222096285240015E+09,  2.392355080945992E+09, -4.437448574697016E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.221964440448770E+09,  2.392708257579589E+09, -4.437263419265580E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.221832575265860E+09,  2.393061424416406E+09, -4.437078249201281E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.221700689706806E+09,  2.393414581463683E+09, -4.436893064508451E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.221568783786180E+09,  2.393767728729158E+09, -4.436707865190326E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.221436857517641E+09,  2.394120866220912E+09, -4.436522651249203E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.221304910913978E+09,  2.394473993947232E+09, -4.436337422686599E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.221172943987175E+09,  2.394827111916510E+09, -4.436152179503393E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.221040956748487E+09,  2.395180220137145E+09, -4.435966921699962E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.220908949208508E+09,  2.395533318617493E+09, -4.435781649276317E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.220776921377261E+09,  2.395886407365816E+09, -4.435596362232192E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.220644873264256E+09,  2.396239486390256E+09, -4.435411060567135E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.220512804878566E+09,  2.396592555698827E+09, -4.435225744280592E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.220380716228872E+09,  2.396945615299407E+09, -4.435040413371948E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.220248607323527E+09,  2.397298665199741E+09, -4.434855067840573E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.220116478170588E+09,  2.397651705407453E+09, -4.434669707685854E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.219984328777855E+09,  2.398004735930058E+09, -4.434484332907217E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.219852159152899E+09,  2.398357756774979E+09, -4.434298943504145E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.219719969303082E+09,  2.398710767949553E+09, -4.434113539476174E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.219587759235586E+09,  2.399063769461061E+09, -4.433928120822908E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.219455528957409E+09,  2.399416761316731E+09, -4.433742687544011E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.219323278475390E+09,  2.399769743523759E+09, -4.433557239639209E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.219191007796209E+09,  2.400122716089318E+09, -4.433371777108274E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.219058716926393E+09,  2.400475679020573E+09, -4.433186299951029E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.218926405872316E+09,  2.400828632324691E+09, -4.433000808167333E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.218794074640205E+09,  2.401181576008849E+09, -4.432815301757081E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.218661723236135E+09,  2.401534510080241E+09, -4.432629780720175E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.218529351666022E+09,  2.401887434546090E+09, -4.432444245056540E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.218396959935635E+09,  2.402240349413645E+09, -4.432258694766098E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.218264548050573E+09,  2.402593254690192E+09, -4.432073129848763E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.218132116016285E+09,  2.402946150383056E+09, -4.431887550304440E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.217999663838038E+09,  2.403299036499598E+09, -4.431701956133004E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.217867191520937E+09,  2.403651913047224E+09, -4.431516347334306E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.217734699069903E+09,  2.404004780033380E+09, -4.431330723908152E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.217602186489679E+09,  2.404357637465554E+09, -4.431145085854304E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.217469653784817E+09,  2.404710485351272E+09, -4.430959433172481E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.217337100959678E+09,  2.405063323698100E+09, -4.430773765862331E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.217204528018424E+09,  2.405416152513638E+09, -4.430588083923449E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.217071934965014E+09,  2.405768971805519E+09, -4.430402387355357E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.216939321803198E+09,  2.406121781581402E+09, -4.430216676157498E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.216806688536513E+09,  2.406474581848975E+09, -4.430030950329251E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.216674035168278E+09,  2.406827372615938E+09, -4.429845209869897E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.216541361701587E+09,  2.407180153890009E+09, -4.429659454778644E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.216408668139301E+09,  2.407532925678909E+09, -4.429473685054605E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.216275954484055E+09,  2.407885687990364E+09, -4.429287900696806E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.216143220738237E+09,  2.408238440832087E+09, -4.429102101704173E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.216010466903997E+09,  2.408591184211779E+09, -4.428916288075545E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.215877692983235E+09,  2.408943918137114E+09, -4.428730459809666E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.215744898977594E+09,  2.409296642615733E+09, -4.428544616905174E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.215612084888464E+09,  2.409649357655231E+09, -4.428358759360622E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.215479250716969E+09,  2.410002063263149E+09, -4.428172887174472E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.215346396463971E+09,  2.410354759446954E+09, -4.427987000345081E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.215213522130059E+09,  2.410707446214035E+09, -4.427801098870735E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.215080627715550E+09,  2.411060123571680E+09, -4.427615182749627E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.214947713220486E+09,  2.411412791527064E+09, -4.427429251979882E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.214814778644630E+09,  2.411765450087232E+09, -4.427243306559550E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.214681823987468E+09,  2.412118099259074E+09, -4.427057346486635E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.214548849248206E+09,  2.412470739049308E+09, -4.426871371759094E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.214415854425776E+09,  2.412823369464458E+09, -4.426685382374864E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.214282839518834E+09,  2.413175990510822E+09, -4.426499378331867E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.214149804525773E+09,  2.413528602194450E+09, -4.426313359628051E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.214016749444730E+09,  2.413881204521117E+09, -4.426127326261418E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.213883674273597E+09,  2.414233797496282E+09, -4.425941278230041E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.213750579010046E+09,  2.414586381125057E+09, -4.425755215532122E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.213617463651546E+09,  2.414938955412180E+09, -4.425569138166035E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.213484328195395E+09,  2.415291520361970E+09, -4.425383046130373E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.213351172638768E+09,  2.415644075978292E+09, -4.425196939424018E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.213217996978755E+09,  2.415996622264528E+09, -4.425010818046197E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.213084801212428E+09,  2.416349159223541E+09, -4.424824681996580E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.212951585336905E+09,  2.416701686857654E+09, -4.424638531275333E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.212818349349432E+09,  2.417054205168631E+09, -4.424452365883215E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.212685093247485E+09,  2.417406714157679E+09, -4.424266185821671E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.212551817028862E+09,  2.417759213825459E+09, -4.424079991092888E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.212418520691803E+09,  2.418111704172124E+09, -4.423893781699880E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.212285204235094E+09,  2.418464185197383E+09, -4.423707557646536E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.212151867658182E+09,  2.418816656900589E+09, -4.423521318937626E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.212018510961273E+09,  2.419169119280864E+09, -4.423335065578808E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.211885134145405E+09,  2.419521572337255E+09, -4.423148797576554E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.211751737212494E+09,  2.419874016068910E+09, -4.422962514938040E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.211618320165332E+09,  2.420226450475276E+09, -4.422776217670987E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.211484883007545E+09,  2.420578875556311E+09, -4.422589905783441E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.211351425743489E+09,  2.420931291312671E+09, -4.422403579283525E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.211217948378105E+09,  2.421283697745889E+09, -4.422217238179145E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.211084450916710E+09,  2.421636094858509E+09, -4.422030882477714E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.210950933364794E+09,  2.421988482654156E+09, -4.421844512185852E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.210817395727756E+09,  2.422340861137567E+09, -4.421658127309175E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.210683838010692E+09,  2.422693230314545E+09, -4.421471727852091E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.210550260218167E+09,  2.423045590191867E+09, -4.421285313817686E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.210416662354047E+09,  2.423397940777140E+09, -4.421098885207669E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.210283044421358E+09,  2.423750282078641E+09, -4.420912442022381E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.210149406422208E+09,  2.424102614105125E+09, -4.420725984260876E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.210015748357744E+09,  2.424454936865644E+09, -4.420539511921018E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.209882070228154E+09,  2.424807250369373E+09, -4.420353024999626E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.209748372032698E+09,  2.425159554625450E+09, -4.420166523492633E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.209614653769770E+09,  2.425511849642847E+09, -4.419980007395249E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.209480915436975E+09,  2.425864135430260E+09, -4.419793476702101E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.209347157031207E+09,  2.426216411996027E+09, -4.419606931407394E+08,
