JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.507291667, A.D. 1998-Jul-27 00:10:30.0000, -4.750138335919659E+08,  1.398193064426171E+08,  5.915838010066665E+07,
2451022.507291667, A.D. 1998-Jul-28 00:10:30.0000, -4.754504782666678E+08,  1.385303611876933E+08,  5.892390250557719E+07,
2451023.507291667, A.D. 1998-Jul-29 00:10:30.0000, -4.758833267864444E+08,  1.372403095918679E+08,  5.868895428792490E+07,
2451024.507291667, A.D. 1998-Jul-30 00:10:30.0000, -4.763123763433656E+08,  1.359491621415574E+08,  5.845353740448044E+07,
2451025.507291667, A.D. 1998-Jul-31 00:10:30.0000, -4.767376241571369E+08,  1.346569293273893E+08,  5.821765381464289E+07,
2451026.507291667, A.D. 1998-Aug-01 00:10:30.0000, -4.771590674751011E+08,  1.333636216441441E+08,  5.798130548042826E+07,
2451027.507291667, A.D. 1998-Aug-02 00:10:30.0000, -4.775767035722411E+08,  1.320692495906967E+08,  5.774449436645754E+07,
2451028.507291667, A.D. 1998-Aug-03 00:10:30.0000, -4.779905297511828E+08,  1.307738236699573E+08,  5.750722243994504E+07,
2451029.507291667, A.D. 1998-Aug-04 00:10:30.0000, -4.784005433421978E+08,  1.294773543888106E+08,  5.726949167068670E+07,
2451030.507291667, A.D. 1998-Aug-05 00:10:30.0000, -4.788067417032059E+08,  1.281798522580547E+08,  5.703130403104813E+07,
2451031.507291667, A.D. 1998-Aug-06 00:10:30.0000, -4.792091222197785E+08,  1.268813277923387E+08,  5.679266149595267E+07,
2451032.507291667, A.D. 1998-Aug-07 00:10:30.0000, -4.796076823051406E+08,  1.255817915100991E+08,  5.655356604286936E+07,
2451033.507291667, A.D. 1998-Aug-08 00:10:30.0000, -4.800024194001725E+08,  1.242812539334947E+08,  5.631401965180095E+07,
2451034.507291667, A.D. 1998-Aug-09 00:10:30.0000, -4.803933309734131E+08,  1.229797255883401E+08,  5.607402430527128E+07,
2451035.507291667, A.D. 1998-Aug-10 00:10:30.0000, -4.807804145210595E+08,  1.216772170040381E+08,  5.583358198831326E+07,
2451036.507291667, A.D. 1998-Aug-11 00:10:30.0000, -4.811636675669686E+08,  1.203737387135090E+08,  5.559269468845578E+07,
2451037.507291667, A.D. 1998-Aug-12 00:10:30.0000, -4.815430876626556E+08,  1.190693012531196E+08,  5.535136439571118E+07,
2451038.507291667, A.D. 1998-Aug-13 00:10:30.0000, -4.819186723872920E+08,  1.177639151626090E+08,  5.510959310256185E+07,
2451039.507291667, A.D. 1998-Aug-14 00:10:30.0000, -4.822904193477015E+08,  1.164575909850125E+08,  5.486738280394675E+07,
2451040.507291667, A.D. 1998-Aug-15 00:10:30.0000, -4.826583261783532E+08,  1.151503392665831E+08,  5.462473549724763E+07,
2451041.507291667, A.D. 1998-Aug-16 00:10:30.0000, -4.830223905413517E+08,  1.138421705567115E+08,  5.438165318227446E+07,
2451042.507291667, A.D. 1998-Aug-17 00:10:30.0000, -4.833826101264238E+08,  1.125330954078425E+08,  5.413813786125068E+07,
2451043.507291667, A.D. 1998-Aug-18 00:10:30.0000, -4.837389826508995E+08,  1.112231243753908E+08,  5.389419153879780E+07,
2451044.507291667, A.D. 1998-Aug-19 00:10:30.0000, -4.840915058596882E+08,  1.099122680176540E+08,  5.364981622191917E+07,
2451045.507291667, A.D. 1998-Aug-20 00:10:30.0000, -4.844401775252473E+08,  1.086005368957262E+08,  5.340501391998331E+07,
2451046.507291667, A.D. 1998-Aug-21 00:10:30.0000, -4.847849954475433E+08,  1.072879415734101E+08,  5.315978664470634E+07,
2451047.507291667, A.D. 1998-Aug-22 00:10:30.0000, -4.851259574540021E+08,  1.059744926171322E+08,  5.291413641013392E+07,
2451048.507291667, A.D. 1998-Aug-23 00:10:30.0000, -4.854630613994511E+08,  1.046602005958606E+08,  5.266806523262224E+07,
2451049.507291667, A.D. 1998-Aug-24 00:10:30.0000, -4.857963051660489E+08,  1.033450760810295E+08,  5.242157513081895E+07,
2451050.507291667, A.D. 1998-Aug-25 00:10:30.0000, -4.861256866632026E+08,  1.020291296464726E+08,  5.217466812564330E+07,
2451051.507291667, A.D. 1998-Aug-26 00:10:30.0000, -4.864512038274757E+08,  1.007123718683702E+08,  5.192734624026671E+07,
2451052.507291667, A.D. 1998-Aug-27 00:10:30.0000, -4.867728546224847E+08,  9.939481332521294E+07,  5.167961150009385E+07,
2451053.507291667, A.D. 1998-Aug-28 00:10:30.0000, -4.870906370387901E+08,  9.807646459778813E+07,  5.143146593274464E+07,
2451054.507291667, A.D. 1998-Aug-29 00:10:30.0000, -4.874045490937836E+08,  9.675733626919243E+07,  5.118291156803864E+07,
2451055.507291667, A.D. 1998-Aug-30 00:10:30.0000, -4.877145888315820E+08,  9.543743892487219E+07,  5.093395043798180E+07,
2451056.507291667, A.D. 1998-Aug-31 00:10:30.0000, -4.880207543229311E+08,  9.411678315269700E+07,  5.068458457675727E+07,
2451057.507291667, A.D. 1998-Sep-01 00:10:30.0000, -4.883230436651343E+08,  9.279537954306266E+07,  5.043481602072065E+07,
2451058.507291667, A.D. 1998-Sep-02 00:10:30.0000, -4.886214549820132E+08,  9.147323868901870E+07,  5.018464680840029E+07,
2451059.507291667, A.D. 1998-Sep-03 00:10:30.0000, -4.889159864239091E+08,  9.015037118641612E+07,  4.993407898050308E+07,
2451060.507291667, A.D. 1998-Sep-04 00:10:30.0000, -4.892066361677378E+08,  8.882678763405740E+07,  4.968311457992527E+07,
2451061.507291667, A.D. 1998-Sep-05 00:10:30.0000, -4.894934024170943E+08,  8.750249863383833E+07,  4.943175565176716E+07,
2451062.507291667, A.D. 1998-Sep-06 00:10:30.0000, -4.897762834024086E+08,  8.617751479086423E+07,  4.918000424335057E+07,
2451063.507291667, A.D. 1998-Sep-07 00:10:30.0000, -4.900552773811446E+08,  8.485184671352427E+07,  4.892786240423673E+07,
2451064.507291667, A.D. 1998-Sep-08 00:10:30.0000, -4.903303826380291E+08,  8.352550501351199E+07,  4.867533218624259E+07,
2451065.507291667, A.D. 1998-Sep-09 00:10:30.0000, -4.906015974852913E+08,  8.219850030578600E+07,  4.842241564345335E+07,
2451066.507291667, A.D. 1998-Sep-10 00:10:30.0000, -4.908689202628973E+08,  8.087084320847078E+07,  4.816911483222944E+07,
2451067.507291667, A.D. 1998-Sep-11 00:10:30.0000, -4.911323493387612E+08,  7.954254434270358E+07,  4.791543181120700E+07,
2451068.507291667, A.D. 1998-Sep-12 00:10:30.0000, -4.913918831089191E+08,  7.821361433243774E+07,  4.766136864129180E+07,
2451069.507291667, A.D. 1998-Sep-13 00:10:30.0000, -4.916475199976605E+08,  7.688406380421677E+07,  4.740692738564621E+07,
2451070.507291667, A.D. 1998-Sep-14 00:10:30.0000, -4.918992584576098E+08,  7.555390338693504E+07,  4.715211010967115E+07,
2451071.507291667, A.D. 1998-Sep-15 00:10:30.0000, -4.921470969697633E+08,  7.422314371159871E+07,  4.689691888098349E+07,
2451072.507291667, A.D. 1998-Sep-16 00:10:30.0000, -4.923910340434853E+08,  7.289179541109762E+07,  4.664135576939107E+07,
2451073.507291667, A.D. 1998-Sep-17 00:10:30.0000, -4.926310682164733E+08,  7.155986911999360E+07,  4.638542284686584E+07,
2451074.507291667, A.D. 1998-Sep-18 00:10:30.0000, -4.928671980546969E+08,  7.022737547433610E+07,  4.612912218751706E+07,
2451075.507291667, A.D. 1998-Sep-19 00:10:30.0000, -4.930994221523230E+08,  6.889432511149947E+07,  4.587245586756498E+07,
2451076.507291667, A.D. 1998-Sep-20 00:10:30.0000, -4.933277391316312E+08,  6.756072867004633E+07,  4.561542596531570E+07,
2451077.507291667, A.D. 1998-Sep-21 00:10:30.0000, -4.935521476429270E+08,  6.622659678961267E+07,  4.535803456113780E+07,
2451078.507291667, A.D. 1998-Sep-22 00:10:30.0000, -4.937726463644564E+08,  6.489194011081278E+07,  4.510028373744045E+07,
2451079.507291667, A.D. 1998-Sep-23 00:10:30.0000, -4.939892340023246E+08,  6.355676927516022E+07,  4.484217557865354E+07,
2451080.507291667, A.D. 1998-Sep-24 00:10:30.0000, -4.942019092904225E+08,  6.222109492500161E+07,  4.458371217120929E+07,
2451081.507291667, A.D. 1998-Sep-25 00:10:30.0000, -4.944106709903584E+08,  6.088492770346051E+07,  4.432489560352544E+07,
2451082.507291667, A.D. 1998-Sep-26 00:10:30.0000, -4.946155178914000E+08,  5.954827825438866E+07,  4.406572796598975E+07,
2451083.507291667, A.D. 1998-Sep-27 00:10:30.0000, -4.948164488104210E+08,  5.821115722232225E+07,  4.380621135094564E+07,
2451084.507291667, A.D. 1998-Sep-28 00:10:30.0000, -4.950134625918574E+08,  5.687357525244178E+07,  4.354634785267863E+07,
