JDTDB,Calendar Date (TDB),X,Y,Z,
2450948.488425926, A.D. 1998-May-14 23:43:20.0000, -2.274445890663883E+08,  4.842376466523470E+08, -3.597929809929401E+06,
2450949.488425926, A.D. 1998-May-15 23:43:20.0000, -2.287067797255933E+08,  4.837868788598565E+08, -3.685410319729924E+06,
2450950.488425926, A.D. 1998-May-16 23:43:20.0000, -2.299674930266462E+08,  4.833329838807801E+08, -3.772866960959643E+06,
2450951.488425926, A.D. 1998-May-17 23:43:20.0000, -2.312267219177048E+08,  4.828759669336190E+08, -3.860299185666740E+06,
2450952.488425926, A.D. 1998-May-18 23:43:20.0000, -2.324844593663509E+08,  4.824158332480260E+08, -3.947706446868390E+06,
2450953.488425926, A.D. 1998-May-19 23:43:20.0000, -2.337406983595674E+08,  4.819525880647131E+08, -4.035088198553950E+06,
2450954.488425926, A.D. 1998-May-20 23:43:20.0000, -2.349954319037113E+08,  4.814862366353571E+08, -4.122443895689607E+06,
2450955.488425926, A.D. 1998-May-21 23:43:20.0000, -2.362486530244810E+08,  4.810167842225052E+08, -4.209772994222909E+06,
2450956.488425926, A.D. 1998-May-22 23:43:20.0000, -2.375003547668792E+08,  4.805442360994772E+08, -4.297074951088041E+06,
2450957.488425926, A.D. 1998-May-23 23:43:20.0000, -2.387505301951675E+08,  4.800685975502685E+08, -4.384349224211991E+06,
2450958.488425926, A.D. 1998-May-24 23:43:20.0000, -2.399991723928135E+08,  4.795898738694539E+08, -4.471595272521377E+06,
2450959.488425926, A.D. 1998-May-25 23:43:20.0000, -2.412462744624289E+08,  4.791080703620923E+08, -4.558812555949658E+06,
2450960.488425926, A.D. 1998-May-26 23:43:20.0000, -2.424918295256964E+08,  4.786231923436355E+08, -4.646000535445511E+06,
2450961.488425926, A.D. 1998-May-27 23:43:20.0000, -2.437358307232858E+08,  4.781352451398446E+08, -4.733158672981173E+06,
2450962.488425926, A.D. 1998-May-28 23:43:20.0000, -2.449782712147581E+08,  4.776442340867140E+08, -4.820286431561470E+06,
2450963.488425926, A.D. 1998-May-29 23:43:20.0000, -2.462191441784594E+08,  4.771501645304105E+08, -4.907383275232255E+06,
2450964.488425926, A.D. 1998-May-30 23:43:20.0000, -2.474584428114035E+08,  4.766530418272290E+08, -4.994448669089407E+06,
2450965.488425926, A.D. 1998-May-31 23:43:20.0000, -2.486961603291480E+08,  4.761528713435697E+08, -5.081482079285145E+06,
2450966.488425926, A.D. 1998-Jun-01 23:43:20.0000, -2.499322899656684E+08,  4.756496584559438E+08, -5.168482973033935E+06,
2450967.488425926, A.D. 1998-Jun-02 23:43:20.0000, -2.511668249732359E+08,  4.751434085510060E+08, -5.255450818614215E+06,
2450968.488425926, A.D. 1998-Jun-03 23:43:20.0000, -2.523997586223067E+08,  4.746341270256208E+08, -5.342385085367709E+06,
2450969.488425926, A.D. 1998-Jun-04 23:43:20.0000, -2.536310842014343E+08,  4.741218192869583E+08, -5.429285243693292E+06,
2450970.488425926, A.D. 1998-Jun-05 23:43:20.0000, -2.548607950172135E+08,  4.736064907526162E+08, -5.516150765036136E+06,
2450971.488425926, A.D. 1998-Jun-06 23:43:20.0000, -2.560888843942670E+08,  4.730881468507614E+08, -5.602981121871382E+06,
2450972.488425926, A.D. 1998-Jun-07 23:43:20.0000, -2.573153456752815E+08,  4.725667930202766E+08, -5.689775787682772E+06,
2450973.488425926, A.D. 1998-Jun-08 23:43:20.0000, -2.585401722210955E+08,  4.720424347108992E+08, -5.776534236937195E+06,
2450974.488425926, A.D. 1998-Jun-09 23:43:20.0000, -2.597633574108391E+08,  4.715150773833352E+08, -5.863255945056558E+06,
2450975.488425926, A.D. 1998-Jun-10 23:43:20.0000, -2.609848946421171E+08,  4.709847265093333E+08, -5.949940388388902E+06,
2450976.488425926, A.D. 1998-Jun-11 23:43:20.0000, -2.622047773312218E+08,  4.704513875717044E+08, -6.036587044181049E+06,
2450977.488425926, A.D. 1998-Jun-12 23:43:20.0000, -2.634229989133578E+08,  4.699150660642846E+08, -6.123195390555143E+06,
