JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.826134259, A.D. 1998-Jul-15 07:49:38.0000, -1.759388805086248E+08,  4.410767943485276E+08, -7.857620249700078E+07,
2451010.826134259, A.D. 1998-Jul-16 07:49:38.0000, -1.772735217101215E+08,  4.405355502194177E+08, -7.863843576013306E+07,
2451011.826134259, A.D. 1998-Jul-17 07:49:38.0000, -1.786065892000714E+08,  4.399903922898304E+08, -7.869997030907120E+07,
2451012.826134259, A.D. 1998-Jul-18 07:49:38.0000, -1.799380711771382E+08,  4.394413255005432E+08, -7.876080561558601E+07,
2451013.826134259, A.D. 1998-Jul-19 07:49:38.0000, -1.812679558549607E+08,  4.388883548278300E+08, -7.882094115787934E+07,
2451014.826134259, A.D. 1998-Jul-20 07:49:38.0000, -1.825962314622706E+08,  4.383314852834173E+08, -7.888037642058738E+07,
2451015.826134259, A.D. 1998-Jul-21 07:49:38.0000, -1.839228862430104E+08,  4.377707219144403E+08, -7.893911089478435E+07,
2451016.826134259, A.D. 1998-Jul-22 07:49:38.0000, -1.852479084564517E+08,  4.372060698033963E+08, -7.899714407798593E+07,
2451017.826134259, A.D. 1998-Jul-23 07:49:38.0000, -1.865712863773138E+08,  4.366375340680991E+08, -7.905447547415271E+07,
2451018.826134259, A.D. 1998-Jul-24 07:49:38.0000, -1.878930082958812E+08,  4.360651198616300E+08, -7.911110459369345E+07,
2451019.826134259, A.D. 1998-Jul-25 07:49:38.0000, -1.892130625181231E+08,  4.354888323722902E+08, -7.916703095346870E+07,
2451020.826134259, A.D. 1998-Jul-26 07:49:38.0000, -1.905314373658109E+08,  4.349086768235503E+08, -7.922225407679385E+07,
2451021.826134259, A.D. 1998-Jul-27 07:49:38.0000, -1.918481211766374E+08,  4.343246584739996E+08, -7.927677349344260E+07,
2451022.826134259, A.D. 1998-Jul-28 07:49:38.0000, -1.931631023043350E+08,  4.337367826172947E+08, -7.933058873965017E+07,
2451023.826134259, A.D. 1998-Jul-29 07:49:38.0000, -1.944763691187942E+08,  4.331450545821063E+08, -7.938369935811664E+07,
2451024.826134259, A.D. 1998-Jul-30 07:49:38.0000, -1.957879100061822E+08,  4.325494797320647E+08, -7.943610489800985E+07,
2451025.826134259, A.D. 1998-Jul-31 07:49:38.0000, -1.970977133690616E+08,  4.319500634657060E+08, -7.948780491496898E+07,
2451026.826134259, A.D. 1998-Aug-01 07:49:38.0000, -1.984057676265086E+08,  4.313468112164147E+08, -7.953879897110744E+07,
2451027.826134259, A.D. 1998-Aug-02 07:49:38.0000, -1.997120612142316E+08,  4.307397284523672E+08, -7.958908663501605E+07,
2451028.826134259, A.D. 1998-Aug-03 07:49:38.0000, -2.010165825846893E+08,  4.301288206764720E+08, -7.963866748176634E+07,
2451029.826134259, A.D. 1998-Aug-04 07:49:38.0000, -2.023193202072093E+08,  4.295140934263105E+08, -7.968754109291360E+07,
2451030.826134259, A.D. 1998-Aug-05 07:49:38.0000, -2.036202625681054E+08,  4.288955522740750E+08, -7.973570705649999E+07,
2451031.826134259, A.D. 1998-Aug-06 07:49:38.0000, -2.049193981707962E+08,  4.282732028265057E+08, -7.978316496705802E+07,
2451032.826134259, A.D. 1998-Aug-07 07:49:38.0000, -2.062167155359217E+08,  4.276470507248258E+08, -7.982991442561352E+07,
2451033.826134259, A.D. 1998-Aug-08 07:49:38.0000, -2.075122032014605E+08,  4.270171016446745E+08, -7.987595503968918E+07,
2451034.826134259, A.D. 1998-Aug-09 07:49:38.0000, -2.088058497228458E+08,  4.263833612960390E+08, -7.992128642330788E+07,
2451035.826134259, A.D. 1998-Aug-10 07:49:38.0000, -2.100976436730811E+08,  4.257458354231832E+08, -7.996590819699633E+07,
2451036.826134259, A.D. 1998-Aug-11 07:49:38.0000, -2.113875736428540E+08,  4.251045298045750E+08, -8.000981998778892E+07,
2451037.826134259, A.D. 1998-Aug-12 07:49:38.0000, -2.126756282406493E+08,  4.244594502528108E+08, -8.005302142923136E+07,
2451038.826134259, A.D. 1998-Aug-13 07:49:38.0000, -2.139617960928599E+08,  4.238106026145374E+08, -8.009551216138522E+07,
2451039.826134259, A.D. 1998-Aug-14 07:49:38.0000, -2.152460658438953E+08,  4.231579927703714E+08, -8.013729183083221E+07,
2451040.826134259, A.D. 1998-Aug-15 07:49:38.0000, -2.165284261562877E+08,  4.225016266348161E+08, -8.017836009067914E+07,
2451041.826134259, A.D. 1998-Aug-16 07:49:38.0000, -2.178088657107943E+08,  4.218415101561748E+08, -8.021871660056323E+07,
2451042.826134259, A.D. 1998-Aug-17 07:49:38.0000, -2.190873732064951E+08,  4.211776493164626E+08, -8.025836102665763E+07,
2451043.826134259, A.D. 1998-Aug-18 07:49:38.0000, -2.203639373608854E+08,  4.205100501313158E+08, -8.029729304167816E+07,
2451044.826134259, A.D. 1998-Aug-19 07:49:38.0000, -2.216385469099622E+08,  4.198387186498979E+08, -8.033551232488978E+07,
2451045.826134259, A.D. 1998-Aug-20 07:49:38.0000, -2.229111906083029E+08,  4.191636609548071E+08, -8.037301856211443E+07,
2451046.826134259, A.D. 1998-Aug-21 07:49:38.0000, -2.241818572291354E+08,  4.184848831619821E+08, -8.040981144573914E+07,
2451047.826134259, A.D. 1998-Aug-22 07:49:38.0000, -2.254505355643980E+08,  4.178023914206098E+08, -8.044589067472462E+07,
2451048.826134259, A.D. 1998-Aug-23 07:49:38.0000, -2.267172144247890E+08,  4.171161919130385E+08, -8.048125595461519E+07,
2451049.826134259, A.D. 1998-Aug-24 07:49:38.0000, -2.279818826398043E+08,  4.164262908546951E+08, -8.051590699754804E+07,
2451050.826134259, A.D. 1998-Aug-25 07:49:38.0000, -2.292445290577622E+08,  4.157326944940147E+08, -8.054984352226298E+07,
2451051.826134259, A.D. 1998-Aug-26 07:49:38.0000, -2.305051425458196E+08,  4.150354091123835E+08, -8.058306525411287E+07,
2451052.826134259, A.D. 1998-Aug-27 07:49:38.0000, -2.317637119899768E+08,  4.143344410240988E+08, -8.061557192507142E+07,
2451053.826134259, A.D. 1998-Aug-28 07:49:38.0000, -2.330202262950773E+08,  4.136297965763544E+08, -8.064736327374147E+07,
2451054.826134259, A.D. 1998-Aug-29 07:49:38.0000, -2.342746743848069E+08,  4.129214821492504E+08, -8.067843904535922E+07,
2451055.826134259, A.D. 1998-Aug-30 07:49:38.0000, -2.355270452016997E+08,  4.122095041558336E+08, -8.070879899179646E+07,
2451056.826134259, A.D. 1998-Aug-31 07:49:38.0000, -2.367773277071592E+08,  4.114938690421698E+08, -8.073844287155868E+07,
