JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.341655093, A.D. 1998-Jan-14 20:11:59.0000, -5.142239123695440E+08, -1.234135142364670E+08,  7.410122325349210E+07,
2450829.341655093, A.D. 1998-Jan-15 20:11:59.0000, -5.138445299361492E+08, -1.247832601677890E+08,  7.397144451354185E+07,
2450830.341655093, A.D. 1998-Jan-16 20:11:59.0000, -5.134618037652532E+08, -1.261521935514632E+08,  7.384118429025179E+07,
2450831.341655093, A.D. 1998-Jan-17 20:11:59.0000, -5.130757351304963E+08, -1.275203051759011E+08,  7.371044325711983E+07,
2450832.341655093, A.D. 1998-Jan-18 20:11:59.0000, -5.126863253348457E+08, -1.288875858297176E+08,  7.357922209220301E+07,
2450833.341655093, A.D. 1998-Jan-19 20:11:59.0000, -5.122935757106219E+08, -1.302540263018399E+08,  7.344752147811574E+07,
2450834.341655093, A.D. 1998-Jan-20 20:11:59.0000, -5.118974876195251E+08, -1.316196173816184E+08,  7.331534210202803E+07,
2450835.341655093, A.D. 1998-Jan-21 20:11:59.0000, -5.114980624526612E+08, -1.329843498589385E+08,  7.318268465566355E+07,
2450836.341655093, A.D. 1998-Jan-22 20:11:59.0000, -5.110953016305684E+08, -1.343482145243340E+08,  7.304954983529757E+07,
2450837.341655093, A.D. 1998-Jan-23 20:11:59.0000, -5.106892066032432E+08, -1.357112021691010E+08,  7.291593834175476E+07,
2450838.341655093, A.D. 1998-Jan-24 20:11:59.0000, -5.102797788501651E+08, -1.370733035854137E+08,  7.278185088040681E+07,
2450839.341655093, A.D. 1998-Jan-25 20:11:59.0000, -5.098670198803228E+08, -1.384345095664411E+08,  7.264728816117010E+07,
2450840.341655093, A.D. 1998-Jan-26 20:11:59.0000, -5.094509312322380E+08, -1.397948109064636E+08,  7.251225089850286E+07,
2450841.341655093, A.D. 1998-Jan-27 20:11:59.0000, -5.090315144739907E+08, -1.411541984009927E+08,  7.237673981140271E+07,
2450842.341655093, A.D. 1998-Jan-28 20:11:59.0000, -5.086087712032422E+08, -1.425126628468892E+08,  7.224075562340356E+07,
2450843.341655093, A.D. 1998-Jan-29 20:11:59.0000, -5.081827030472586E+08, -1.438701950424844E+08,  7.210429906257273E+07,
2450844.341655093, A.D. 1998-Jan-30 20:11:59.0000, -5.077533116629332E+08, -1.452267857877004E+08,  7.196737086150771E+07,
2450845.341655093, A.D. 1998-Jan-31 20:11:59.0000, -5.073205987368096E+08, -1.465824258841728E+08,  7.182997175733292E+07,
2450846.341655093, A.D. 1998-Feb-01 20:11:59.0000, -5.068845659851023E+08, -1.479371061353735E+08,  7.169210249169630E+07,
2450847.341655093, A.D. 1998-Feb-02 20:11:59.0000, -5.064452151537179E+08, -1.492908173467341E+08,  7.155376381076568E+07,
2450848.341655093, A.D. 1998-Feb-03 20:11:59.0000, -5.060025480182763E+08, -1.506435503257708E+08,  7.141495646522519E+07,
2450849.341655093, A.D. 1998-Feb-04 20:11:59.0000, -5.055565663841294E+08, -1.519952958822099E+08,  7.127568121027121E+07,
2450850.341655093, A.D. 1998-Feb-05 20:11:59.0000, -5.051072720863811E+08, -1.533460448281145E+08,  7.113593880560857E+07,
2450851.341655093, A.D. 1998-Feb-06 20:11:59.0000, -5.046546669899057E+08, -1.546957879780114E+08,  7.099573001544626E+07,
2450852.341655093, A.D. 1998-Feb-07 20:11:59.0000, -5.041987529893655E+08, -1.560445161490200E+08,  7.085505560849307E+07,
2450853.341655093, A.D. 1998-Feb-08 20:11:59.0000, -5.037395320092283E+08, -1.573922201609821E+08,  7.071391635795325E+07,
2450854.341655093, A.D. 1998-Feb-09 20:11:59.0000, -5.032770060037841E+08, -1.587388908365922E+08,  7.057231304152167E+07,
