JDTDB,Calendar Date (TDB),X,Y,Z,
2450116.507268519, A.D. 1996-Feb-03 00:10:28.0000,  1.140754296860371E+09,  2.471121907346087E+08,  4.383686907451823E+07,
2450117.507268519, A.D. 1996-Feb-04 00:10:28.0000,  1.140538254483666E+09,  2.478875733507897E+08,  4.382258479845966E+07,
2450118.507268519, A.D. 1996-Feb-05 00:10:28.0000,  1.140321503364138E+09,  2.486628018442343E+08,  4.380827297607429E+07,
2450119.507268519, A.D. 1996-Feb-06 00:10:28.0000,  1.140104043552880E+09,  2.494378757152492E+08,  4.379393361320478E+07,
2450120.507268519, A.D. 1996-Feb-07 00:10:28.0000,  1.139885875101163E+09,  2.502127944639918E+08,  4.377956671568182E+07,
2450121.507268519, A.D. 1996-Feb-08 00:10:28.0000,  1.139666998060449E+09,  2.509875575904913E+08,  4.376517228932495E+07,
2450122.507268519, A.D. 1996-Feb-09 00:10:28.0000,  1.139447412482398E+09,  2.517621645946676E+08,  4.375075033994286E+07,
2450123.507268519, A.D. 1996-Feb-10 00:10:28.0000,  1.139227118418872E+09,  2.525366149763497E+08,  4.373630087333430E+07,
2450124.507268519, A.D. 1996-Feb-11 00:10:28.0000,  1.139006115921938E+09,  2.533109082352928E+08,  4.372182389528905E+07,
2450125.507268519, A.D. 1996-Feb-12 00:10:28.0000,  1.138784405043869E+09,  2.540850438711931E+08,  4.370731941158885E+07,
2450126.507268519, A.D. 1996-Feb-13 00:10:28.0000,  1.138561985837140E+09,  2.548590213837028E+08,  4.369278742800848E+07,
2450127.507268519, A.D. 1996-Feb-14 00:10:28.0000,  1.138338858354430E+09,  2.556328402724427E+08,  4.367822795031692E+07,
2450128.507268519, A.D. 1996-Feb-15 00:10:28.0000,  1.138115022648613E+09,  2.564065000370134E+08,  4.366364098427816E+07,
2450129.507268519, A.D. 1996-Feb-16 00:10:28.0000,  1.137890478772758E+09,  2.571800001770061E+08,  4.364902653565258E+07,
2450130.507268519, A.D. 1996-Feb-17 00:10:28.0000,  1.137665226780120E+09,  2.579533401920117E+08,  4.363438461019792E+07,
2450131.507268519, A.D. 1996-Feb-18 00:10:28.0000,  1.137439266724136E+09,  2.587265195816292E+08,  4.361971521367009E+07,
2450132.507268519, A.D. 1996-Feb-19 00:10:28.0000,  1.137212598658417E+09,  2.594995378454723E+08,  4.360501835182454E+07,
2450133.507268519, A.D. 1996-Feb-20 00:10:28.0000,  1.136985222636743E+09,  2.602723944831765E+08,  4.359029403041700E+07,
2450134.507268519, A.D. 1996-Feb-21 00:10:28.0000,  1.136757138713053E+09,  2.610450889944037E+08,  4.357554225520448E+07,
2450135.507268519, A.D. 1996-Feb-22 00:10:28.0000,  1.136528346941441E+09,  2.618176208788466E+08,  4.356076303194624E+07,
2450136.507268519, A.D. 1996-Feb-23 00:10:28.0000,  1.136298847376142E+09,  2.625899896362333E+08,  4.354595636640461E+07,
2450137.507268519, A.D. 1996-Feb-24 00:10:28.0000,  1.136068640071531E+09,  2.633621947663292E+08,  4.353112226434590E+07,
2450138.507268519, A.D. 1996-Feb-25 00:10:28.0000,  1.135837725082109E+09,  2.641342357689396E+08,  4.351626073154117E+07,
2450139.507268519, A.D. 1996-Feb-26 00:10:28.0000,  1.135606102462499E+09,  2.649061121439109E+08,  4.350137177376710E+07,
2450140.507268519, A.D. 1996-Feb-27 00:10:28.0000,  1.135373772267432E+09,  2.656778233911319E+08,  4.348645539680660E+07,
2450141.507268519, A.D. 1996-Feb-28 00:10:28.0000,  1.135140734551745E+09,  2.664493690105329E+08,  4.347151160644960E+07,
2450142.507268519, A.D. 1996-Feb-29 00:10:28.0000,  1.134906989370364E+09,  2.672207485020857E+08,  4.345654040849379E+07,
2450143.507268519, A.D. 1996-Mar-01 00:10:28.0000,  1.134672536778303E+09,  2.679919613658017E+08,  4.344154180874519E+07,
2450144.507268519, A.D. 1996-Mar-02 00:10:28.0000,  1.134437376830650E+09,  2.687630071017296E+08,  4.342651581301881E+07,
2450145.507268519, A.D. 1996-Mar-03 00:10:28.0000,  1.134201509582558E+09,  2.695338852099530E+08,  4.341146242713907E+07,
2450146.507268519, A.D. 1996-Mar-04 00:10:28.0000,  1.133964935089236E+09,  2.703045951905859E+08,  4.339638165694048E+07,
2450147.507268519, A.D. 1996-Mar-05 00:10:28.0000,  1.133727653405944E+09,  2.710751365437686E+08,  4.338127350826795E+07,
2450148.507268519, A.D. 1996-Mar-06 00:10:28.0000,  1.133489664587974E+09,  2.718455087696614E+08,  4.336613798697741E+07,
2450149.507268519, A.D. 1996-Mar-07 00:10:28.0000,  1.133250968690653E+09,  2.726157113684383E+08,  4.335097509893574E+07,
2450150.507268519, A.D. 1996-Mar-08 00:10:28.0000,  1.133011565769321E+09,  2.733857438402795E+08,  4.333578485002148E+07,
2450151.507268519, A.D. 1996-Mar-09 00:10:28.0000,  1.132771455879332E+09,  2.741556056853622E+08,  4.332056724612448E+07,
2450152.507268519, A.D. 1996-Mar-10 00:10:28.0000,  1.132530639076041E+09,  2.749252964038500E+08,  4.330532229314634E+07,
2450153.507268519, A.D. 1996-Mar-11 00:10:28.0000,  1.132289115414792E+09,  2.756948154958823E+08,  4.329004999700020E+07,
2450154.507268519, A.D. 1996-Mar-12 00:10:28.0000,  1.132046884950917E+09,  2.764641624615600E+08,  4.327475036361018E+07,
2450155.507268519, A.D. 1996-Mar-13 00:10:28.0000,  1.131803947739722E+09,  2.772333368009315E+08,  4.325942339891149E+07,
2450156.507268519, A.D. 1996-Mar-14 00:10:28.0000,  1.131560303836484E+09,  2.780023380139750E+08,  4.324406910884923E+07,
