JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.229193552180486E+09,  2.811652095457762E+08, -5.138126040729178E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.229144181359202E+09,  2.817004893850597E+08, -5.137222395238899E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.229094756783175E+09,  2.822357637703143E+08, -5.136318684313823E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.229045278470287E+09,  2.827710326921986E+08, -5.135414907978222E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.228995746438927E+09,  2.833062961427348E+08, -5.134511066255885E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.228946160707749E+09,  2.838415541153946E+08, -5.133607159169834E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.228896521295434E+09,  2.843768066051224E+08, -5.132703186742076E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.228846828220432E+09,  2.849120536083000E+08, -5.131799148993410E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.228797081500751E+09,  2.854472951226537E+08, -5.130895045943307E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.228747281153761E+09,  2.859825311471194E+08, -5.129990877609833E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.228697427196049E+09,  2.865177616816742E+08, -5.129086644009671E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.228647519643325E+09,  2.870529867271545E+08, -5.128182345158175E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.228597558510373E+09,  2.875882062850715E+08, -5.127277981069474E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.228547543811034E+09,  2.881234203574353E+08, -5.126373551756610E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.228497475558233E+09,  2.886586289465998E+08, -5.125469057231686E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.228447353764030E+09,  2.891938320551260E+08, -5.124564497506025E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.228397178439676E+09,  2.897290296856748E+08, -5.123659872590313E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.228346949595698E+09,  2.902642218409204E+08, -5.122755182494740E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.228296667241963E+09,  2.907994085234883E+08, -5.121850427229127E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.228246331387767E+09,  2.913345897359126E+08, -5.120945606803021E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.228195942041895E+09,  2.918697654806085E+08, -5.120040721225795E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.228145499212694E+09,  2.924049357598598E+08, -5.119135770506702E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.228095002908125E+09,  2.929401005758148E+08, -5.118230754654950E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.228044453135816E+09,  2.934752599304910E+08, -5.117325673679731E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.227993849903106E+09,  2.940104138257833E+08, -5.116420527590255E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.227943193217073E+09,  2.945455622634774E+08, -5.115515316395774E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.227892483084571E+09,  2.950807052452645E+08, -5.114610040105594E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.227841719512248E+09,  2.956158427727563E+08, -5.113704698729082E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.227790902506563E+09,  2.961509748475009E+08, -5.112799292275673E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.227740032073804E+09,  2.966861014709972E+08, -5.111893820754862E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.227689108220097E+09,  2.972212226447107E+08, -5.110988284176208E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.227638130951408E+09,  2.977563383700852E+08, -5.110082682549319E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.227587100273552E+09,  2.982914486485553E+08, -5.109177015883858E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.227536016192196E+09,  2.988265534815567E+08, -5.108271284189523E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.227484878712856E+09,  2.993616528705359E+08, -5.107365487476044E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.227433687840897E+09,  2.998967468169572E+08, -5.106459625753174E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.227382443581533E+09,  3.004318353223104E+08, -5.105553699030676E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.227331145939824E+09,  3.009669183881153E+08, -5.104647707318321E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.227279794920670E+09,  3.015019960159262E+08, -5.103741650625874E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.227228390528810E+09,  3.020370682073352E+08, -5.102835528963085E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.227176932768816E+09,  3.025721349639743E+08, -5.101929342339685E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.227125421645087E+09,  3.031071962875164E+08, -5.101023090765375E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.227073857161848E+09,  3.036422521796757E+08, -5.100116774249820E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.227022239323143E+09,  3.041773026422075E+08, -5.099210392802638E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.226970568132825E+09,  3.047123476769071E+08, -5.098303946433403E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.226918843594562E+09,  3.052473872856069E+08, -5.097397435151631E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.226867065711822E+09,  3.057824214701751E+08, -5.096490858966773E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.226815234487867E+09,  3.063174502325115E+08, -5.095584217888216E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.226763349925757E+09,  3.068524735745442E+08, -5.094677511925275E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.226711412028338E+09,  3.073874914982246E+08, -5.093770741087190E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.226659420798239E+09,  3.079225040055231E+08, -5.092863905383117E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.226607376237863E+09,  3.084575110984223E+08, -5.091957004822133E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.226555278349388E+09,  3.089925127789124E+08, -5.091050039413224E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.226503127134758E+09,  3.095275090489826E+08, -5.090143009165291E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.226450922595679E+09,  3.100624999106150E+08, -5.089235914087139E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.226398664733616E+09,  3.105974853657751E+08, -5.088328754187485E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.226346353549785E+09,  3.111324654164040E+08, -5.087421529474949E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.226293989045149E+09,  3.116674400644081E+08, -5.086514239958057E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.226241571220417E+09,  3.122024093116487E+08, -5.085606885645246E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.226189100076034E+09,  3.127373731599304E+08, -5.084699466544858E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.226136575612184E+09,  3.132723316109885E+08, -5.083791982665144E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.226083997828778E+09,  3.138072846664751E+08, -5.082884434014275E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.226031366725460E+09,  3.143422323279450E+08, -5.081976820600337E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.225978682301594E+09,  3.148771745968384E+08, -5.081069142431347E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.225925944556272E+09,  3.154121114744629E+08, -5.080161399515254E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.225873153488307E+09,  3.159470429619750E+08, -5.079253591859953E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.225820309096236E+09,  3.164819690603577E+08, -5.078345719473304E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.225767411378317E+09,  3.170168897703977E+08, -5.077437782363138E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.225714460332543E+09,  3.175518050926591E+08, -5.076529780537283E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.225661455956635E+09,  3.180867150274569E+08, -5.075621714003596E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.225608398248067E+09,  3.186216195748266E+08, -5.074713582769972E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.225555287204064E+09,  3.191565187344922E+08, -5.073805386844400E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.225502122821634E+09,  3.196914125058327E+08, -5.072897126234991E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.225448905097583E+09,  3.202263008878469E+08, -5.071988800950026E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.225395634028552E+09,  3.207611838791169E+08, -5.071080410998013E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.225342309611051E+09,  3.212960614777728E+08, -5.070171956387748E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.225288931841514E+09,  3.218309336814587E+08, -5.069263437128377E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.225235500716352E+09,  3.223658004873008E+08, -5.068354853229481E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.225182016232027E+09,  3.229006618918846E+08, -5.067446204701151E+08,
